x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1815348255325,4.1815342083017
154.4,128,0,0.80000000000001,8.3630696510654,8.3630684166038
154.8,128,0,1.2,12.544604476597,12.544602624905
155.2,128,0,1.6,16.726139302129,16.726136833206
155.6,128,0,2,20.907674127662,20.907671041508
156,128,0,2.4,25.089208953194,25.089205249809
156.4,128,0,2.8,27.005468370239,27.005464553911
156.8,128,0,3.2,26.308356816393,26.308353355315
157.2,128,0,3.6,25.833998445379,25.83399513402
157.6,128,0,4,25.359640074366,25.359636912724
158,128,0,4.4,24.885281703352,24.885278691429
158.4,128,0,4.8,24.654180376851,24.654177536346
158.8,128,0,5.2,24.661444645604,24.66144199778
159.2,128,0,5.6,24.668708914357,24.668706459215
159.6,128,0,6,24.741931483161,24.741928878076
160,128,0,6.4,24.837895714833,24.837892841674
160.4,128,0,6.8,24.933859946505,24.933856805271
160.8,128,0,7.2,25.029824178177,25.029820768869
161.2,128,0,7.6,25.017143004491,25.017139484852
161.6,128,0,8,24.956979096691,24.956975535663
162,128,0,8.4,24.896815188891,24.896811586474
162.4,128,0,8.8,24.877131465192,24.877127979411
162.8,128,0,9.2,24.867110650178,24.867107318754
163.2,128,0,9.6,24.857089835163,24.857086658097
163.6,128,0,10,24.847069020149,24.84706599744
164,128,0,10.4,24.837048205134,24.837045336783
164.4,128,0,10.8,24.831786354534,24.831783601636
164.8,128,0,11.2,24.845793568051,24.845790773082
165.2,128,0,11.6,24.859800781569,24.859797944527
165.6,128,0,12,24.87211518052,24.872112274897
166,128,0,12.4,24.872702558259,24.872699400414
166.4,128,0,12.8,24.873289935997,24.87328652593
166.8,128,0,13.2,24.873877313736,24.873873651447
167.2,128,0,13.6,24.873997021802,24.873993228897
167.6,128,0,14,24.872973524286,24.872969898027
168,128,0,14.4,24.87195002677,24.871946567157
168.4,128,0,14.8,24.870926529254,24.870923236287
168.8,128,0,15.2,24.8697690491,24.869765900009
169.2,128,0,15.6,24.867398216847,24.867395005431
169.6,128,0,16,24.865027384595,24.865024110852
170,128,0,16.4,24.862656552343,24.862653216274
170.4,128,0,16.8,24.86028572009,24.860282321696
170.8,128,0,17.2,24.860166796464,24.860163540038
171.2,128,0,17.6,24.860508407306,24.860505334628
171.6,128,0,18,24.860850018148,24.860847129218
172,128,0,18.4,24.86119162899,24.861188923808
172.4,128,0,18.8,24.861533239833,24.861530718398
172.8,128,0,19.2,24.861874850675,24.861872512988
173.2,128,0,19.6,24.862216258144,24.862214102856
173.6,128,0,20,24.862531457921,24.862529311147
174,128,0,20.4,24.862846657698,24.862844519437
174.4,128,0,20.8,24.863161857476,24.863159727728
174.8,128,0,21.2,24.863280919509,24.86327882299
175.2,128,0,21.6,24.86323882728,24.863236746947
175.6,128,0,22,24.863157249707,24.863154741159
176,128,0,22.4,24.863075672134,24.86307273537
176.4,128,0,22.8,24.862994094561,24.862990729582
176.8,128,0,23.2,24.862906394313,24.862902643254
177.2,128,0,23.6,24.862803376326,24.862799344601
177.6,128,0,24,24.86270035834,24.862696045948
178,128,0,24.4,24.862597340353,24.862592747295
178.4,128,0,24.8,24.862494322366,24.862489448642
178.8,128,0,25.2,24.86247692608,24.862472106976
179.2,128,0,25.6,24.86249125668,24.862486616435
179.6,128,0,26,24.862505587281,24.862501125893
180,128,0,26.4,24.862519917881,24.862515635352
180.4,128,0,26.8,24.862534248481,24.862530144811
180.8,128,0,27.2,24.862548579081,24.86254465427
181.2,128,0,27.6,24.862561986966,24.86255827631
181.6,128,0,28,24.862574162897,24.862570713522
182,128,0,28.4,24.862586338827,24.862583150733
182.4,128,0,28.8,24.862597707449,24.862594769178
