x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.995453957313,3.9954534110935
154.4,128,0,0.80000000000001,7.9909079146264,7.9909068221874
154.8,128,0,1.2,11.986361871939,11.98636023328
155.2,128,0,1.6,15.981815829251,15.981813644373
155.6,128,0,2,19.977269786564,19.977267055467
156,128,0,2.4,23.972723743877,23.97272046656
156.4,128,0,2.8,25.799742430396,25.799739007638
156.8,128,0,3.2,25.127647400419,25.127644213789
157.2,128,0,3.6,24.672264711584,24.672261610747
157.6,128,0,4,24.216882022748,24.216879007705
158,128,0,4.4,23.761499333912,23.761496404662
158.4,128,0,4.8,23.53942462075,23.539421834063
158.8,128,0,5.2,23.545966491376,23.54596390288
159.2,128,0,5.6,23.552508362002,23.552505971697
159.6,128,0,6,23.622935918064,23.62293346914
160,128,0,6.4,23.715390523326,23.715387927237
160.4,128,0,6.8,23.807845128588,23.807842385335
160.8,128,0,7.2,23.90029973385,23.900296843432
161.2,128,0,7.6,23.888121202058,23.888118194257
161.6,128,0,8,23.830213470676,23.830210358507
162,128,0,8.4,23.772305739294,23.772302522757
162.4,128,0,8.8,23.753343819127,23.753340669754
162.8,128,0,9.2,23.743678541892,23.743675500629
163.2,128,0,9.6,23.734013264657,23.734010331503
163.6,128,0,10,23.724347987422,23.724345162378
164,128,0,10.4,23.714682710187,23.714679993253
164.4,128,0,10.8,23.709604532309,23.709601896266
164.8,128,0,11.2,23.72309953631,23.723096870947
165.2,128,0,11.6,23.736594540311,23.736591845629
165.6,128,0,12,23.748459119545,23.748456376789
166,128,0,12.4,23.749028884687,23.749025963928
166.4,128,0,12.8,23.749598649828,23.749595551066
166.8,128,0,13.2,23.750168414969,23.750165138205
167.2,128,0,13.6,23.75028633102,23.750282955488
167.6,128,0,14,23.749299714463,23.749296433852
168,128,0,14.4,23.748313097906,23.748309912216
168.4,128,0,14.8,23.747326481349,23.747323390581
168.8,128,0,15.2,23.746210750508,23.746207744564
169.2,128,0,15.6,23.743925755582,23.743922743026
169.6,128,0,16,23.741640760656,23.741637741488
170,128,0,16.4,23.73935576573,23.73935273995
170.4,128,0,16.8,23.737070770804,23.737067738411
170.8,128,0,17.2,23.736956188312,23.736953217837
171.2,128,0,17.6,23.737285473624,23.737282579081
171.6,128,0,18,23.737614758935,23.737611940326
172,128,0,18.4,23.737944044247,23.73794130157
172.4,128,0,18.8,23.738273329559,23.738270662814
172.8,128,0,19.2,23.738602614871,23.738600024059
173.2,128,0,19.6,23.738931704009,23.738929188825
173.6,128,0,20,23.739235513244,23.73923303442
174,128,0,20.4,23.739539322479,23.739536880015
174.4,128,0,20.8,23.739843131714,23.739840725609
174.8,128,0,21.2,23.739957865787,23.739955430822
175.2,128,0,21.6,23.739917243908,23.739914723747
175.6,128,0,22,23.739838503456,23.739835851872
176,128,0,22.4,23.739759763004,23.739756979998
176.4,128,0,22.8,23.739681022552,23.739678108123
176.8,128,0,23.2,23.739596417653,23.739593382196
177.2,128,0,23.6,23.73949714105,23.73949401057
177.6,128,0,24,23.739397864447,23.739394638943
178,128,0,24.4,23.739298587845,23.739295267317
178.4,128,0,24.8,23.739199311242,23.73919589569
178.8,128,0,25.2,23.739182352424,23.73917894513
179.2,128,0,25.6,23.739195896235,23.739192535469
179.6,128,0,26,23.739209440046,23.739206125808
180,128,0,26.4,23.739222983857,23.739219716146
180.4,128,0,26.8,23.739236527667,23.739233306485
180.8,128,0,27.2,23.739250071478,23.739246896824
181.2,128,0,27.6,23.739262812037,23.739259695035
181.6,128,0,28,23.739274480142,23.739271435643
182,128,0,28.4,23.739286148246,23.739283176251
182.4,128,0,28.8,23.739296983452,23.739294082698
182.8,128,0,29.2,23.739292684826,23.739289832392
183.2,128,0,29.6,23.739289949542,23.739287127664
183.6,128,0,30,23.739288861252,23.739286051215
184,128,0,30.4,23.739287772961,23.739284974766
184.4,128,0,30.8,23.739286684671,23.739283898317
184.8,128,0,31.2,23.73928559638,23.739282821867
185.2,128,0,31.6,23.73928450809,23.739281745418
185.6,128,0,32,23.739283419799,23.739280668969
186,128,0,32.4,23.739282331509,23.73927959252
186.4,128,0,32.8,23.739281243218,23.739278516071
186.8,128,0,33.2,23.739280154928,23.739277439622
187.2,128,0,33.6,23.739279066638,23.739276363172
187.6,128,0,34,23.73927903705,23.739276309332
188,128,0,34.4,23.739280482532,23.739277680273
188.4,128,0,34.8,23.739281928013,23.739279051214
188.8,128,0,35.2,23.739283373495,23.739280422155
189.2,128,0,35.6,23.739284818977,23.739281793096
189.6,128,0,36,23.739286264459,23.739283164036
190,128,0,36.4,23.739287709941,23.739284534977
190.4,128,0,36.8,23.739289155423,23.739285905918
190.8,128,0,37.2,23.739290600904,23.739287276859
191.2,128,0,37.6,23.739281207566,23.739277850844
191.6,128,0,38,23.739268202884,23.739264827434
192,128,0,38.4,23.739255198202,23.739251804024
192.4,128,0,38.8,23.73924219352,23.739238780614
192.8,128,0,39.2,23.739247875698,23.739244461849
193.2,128,0,39.6,23.739277800495,23.739274408775
193.6,128,0,40,23.739307725292,23.739304355701
194,128,0,40.4,23.739337650089,23.739334302627
194.4,128,0,40.8,23.739367574886,23.739364249552
194.8,128,0,41.2,23.739397499684,23.739394196478
195.2,128,0,41.6,23.739420721322,23.739417450534
195.6,128,0,42,23.739428268213,23.739425053902
196,128,0,42.4,23.739435815104,23.73943265727
196.4,128,0,42.8,23.739443361995,23.739440260639
196.8,128,0,43.2,23.739450908886,23.739447864007
197.2,128,0,43.6,23.739458455777,23.739455467375
197.6,128,0,44,23.739466002668,23.739463070743
198,128,0,44.4,23.739473549559,23.739470674111
198.4,128,0,44.8,23.73948109645,23.739478277479
198.8,128,0,45.2,23.739524464722,23.739521620283
199.2,128,0,45.6,23.739569589267,23.739566715343
199.6,128,0,46,23.739614713812,23.739611810403
200,128,0,46.4,23.739659838357,23.739656905463
