x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2094828712625,3.2094824215494
154.4,128,0,0.80000000000001,6.4189657425254,6.4189648430992
154.8,128,0,1.2,9.6284486137874,9.6284472646481
155.2,128,0,1.6,12.83793148505,12.837929686197
155.6,128,0,2,16.047414356312,16.047412107746
156,128,0,2.4,19.256897227574,19.256894529296
156.4,128,0,2.8,20.713810472067,20.713807652564
156.8,128,0,3.2,20.15775069281,20.157748063721
157.2,128,0,3.6,19.786255960164,19.786253396751
157.6,128,0,4,19.414761227518,19.414758729781
158,128,0,4.4,19.043266494872,19.043264062812
158.4,128,0,4.8,18.861527771636,18.861525443885
158.8,128,0,5.2,18.865729415416,18.865727229831
159.2,128,0,5.6,18.869931059196,18.869929015777
159.6,128,0,6,18.927732162724,18.927730088852
160,128,0,6.4,19.004013743198,19.004011579356
160.4,128,0,6.8,19.080295323673,19.080293069861
160.8,128,0,7.2,19.156576904147,19.156574560365
161.2,128,0,7.6,19.146631385576,19.146628970609
161.6,128,0,8,19.099000900909,19.098998422966
162,128,0,8.4,19.051370416241,19.051367875324
162.4,128,0,8.8,19.035729798138,19.035727281266
162.8,128,0,9.2,19.027725389362,19.027722917309
163.2,128,0,9.6,19.019720980587,19.019718553352
163.6,128,0,10,19.011716571812,19.011714189395
164,128,0,10.4,19.003712163036,19.003709825437
164.4,128,0,10.8,18.999498475092,18.999496169303
164.8,128,0,11.2,19.010633429496,19.010631102845
165.2,128,0,11.6,19.021768383901,19.021766036387
165.6,128,0,12,19.031559368098,19.031556992588
166,128,0,12.4,19.032039960335,19.032037507411
166.4,128,0,12.8,19.032520552572,19.032518022233
166.8,128,0,13.2,19.033001144808,19.032998537056
167.2,128,0,13.6,19.033105434275,19.033102786886
167.6,128,0,14,19.032289862023,19.032287267346
168,128,0,14.4,19.031474289771,19.031471747806
168.4,128,0,14.8,19.030658717519,19.030656228267
168.8,128,0,15.2,19.029736528995,19.029734087189
169.2,128,0,15.6,19.027848819273,19.027846377227
169.6,128,0,16,19.025961109551,19.025958667264
170,128,0,16.4,19.024073399828,19.024070957302
170.4,128,0,16.8,19.022185690106,19.02218324734
170.8,128,0,17.2,19.022091104994,19.022088698216
171.2,128,0,17.6,19.022363229117,19.022360865735
171.6,128,0,18,19.02263535324,19.022633033254
172,128,0,18.4,19.022907477362,19.022905200773
172.4,128,0,18.8,19.023179601485,19.023177368292
172.8,128,0,19.2,19.023451725608,19.023449535812
173.2,128,0,19.6,19.023723687365,19.023721540885
173.6,128,0,20,19.02397472591,19.023972612328
174,128,0,20.4,19.024225764454,19.024223683771
174.4,128,0,20.8,19.024476802999,19.024474755214
174.8,128,0,21.2,19.024571606011,19.024569533174
175.2,128,0,21.6,19.024538034952,19.024535891777
175.6,128,0,22,19.024472951399,19.02447075424
176,128,0,22.4,19.024407867845,19.024405616704
176.4,128,0,22.8,19.024342784292,19.024340479168
176.8,128,0,23.2,19.024272855274,19.024270498713
177.2,128,0,23.6,19.024190803848,19.024188402219
177.6,128,0,24,19.024108752422,19.024106305725
178,128,0,24.4,19.024026700996,19.024024209231
178.4,128,0,24.8,19.02394464957,19.023942112737
178.8,128,0,25.2,19.023930635431,19.023928097567
179.2,128,0,25.6,19.023941832321,19.023939309745
179.6,128,0,26,19.023953029211,19.023950521923
180,128,0,26.4,19.023964226102,19.0239617341
180.4,128,0,26.8,19.023975422992,19.023972946278
180.8,128,0,27.2,19.023986619883,19.023984158456
181.2,128,0,27.6,19.023997154023,19.023994712056
181.6,128,0,28,19.024006803298,19.02400438636
182,128,0,28.4,19.024016452573,19.024014060665
182.4,128,0,28.8,19.024025413228,19.024023046743
182.8,128,0,29.2,19.024021861609,19.024019527707
183.2,128,0,29.6,19.024019605863,19.024017291864
183.6,128,0,30,19.02401871533,19.024016407876
184,128,0,30.4,19.024017824798,19.024015523889
184.4,128,0,30.8,19.024016934265,19.024014639901
184.8,128,0,31.2,19.024016043732,19.024013755914
185.2,128,0,31.6,19.024015153199,19.024012871926
185.6,128,0,32,19.024014262666,19.024011987939
186,128,0,32.4,19.024013372134,19.024011103951
186.4,128,0,32.8,19.024012481601,19.024010219963
186.8,128,0,33.2,19.024011591068,19.024009335976
187.2,128,0,33.6,19.024010700535,19.024008451988
187.6,128,0,34,19.024010680241,19.024008419022
188,128,0,34.4,19.024011872433,19.024009571767
188.4,128,0,34.8,19.024013064624,19.024010724511
188.8,128,0,35.2,19.024014256816,19.024011877256
189.2,128,0,35.6,19.024015449008,19.024013030001
