x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5814718603071,3.5814713254313
154.4,128,0,0.80000000000001,7.1629437206145,7.1629426508629
154.8,128,0,1.2,10.744415580921,10.744413976294
155.2,128,0,1.6,14.325887441228,14.325885301725
155.6,128,0,2,17.907359301535,17.907356627156
156,128,0,2.4,21.488831161841,21.488827952587
156.4,128,0,2.8,23.119715454581,23.119712145775
156.8,128,0,3.2,22.506926263423,22.50692325819
157.2,128,0,3.6,22.095079560031,22.09507667952
157.6,128,0,4,21.683232856639,21.683230100849
158,128,0,4.4,21.271386153247,21.271383522178
158.4,128,0,4.8,21.070174096465,21.070171607944
158.8,128,0,5.2,21.075361213121,21.075358884614
159.2,128,0,5.6,21.080548329776,21.080546161285
159.6,128,0,6,21.144467001382,21.144464714486
160,128,0,6.4,21.228635637304,21.228633136008
160.4,128,0,6.8,21.312804273226,21.31280155753
160.8,128,0,7.2,21.396972909148,21.396969979052
161.2,128,0,7.6,21.385951630637,21.385948612237
161.6,128,0,8,21.333328248637,21.33332519704
162,128,0,8.4,21.280704866636,21.280701781844
162.4,128,0,8.8,21.263445253809,21.263442258661
162.8,128,0,9.2,21.254627224927,21.254624348748
163.2,128,0,9.6,21.245809196046,21.245806438835
163.6,128,0,10,21.236991167165,21.236988528922
164,128,0,10.4,21.228173138283,21.228170619009
164.4,128,0,10.8,21.223534922769,21.223532492096
164.8,128,0,11.2,21.235820786687,21.235818321655
165.2,128,0,11.6,21.248106650605,21.248104151214
165.6,128,0,12,21.258909018707,21.258906464562
166,128,0,12.4,21.259434427205,21.25943167703
166.4,128,0,12.8,21.259959835703,21.259956889497
166.8,128,0,13.2,21.260485244201,21.260482101964
167.2,128,0,13.6,21.26059706682,21.260593823818
167.6,128,0,14,21.259697890193,21.259694779301
168,128,0,14.4,21.258798713566,21.258795734784
168.4,128,0,14.8,21.257899536939,21.257896690267
168.8,128,0,15.2,21.256882762798,21.256880030263
169.2,128,0,15.6,21.254801020897,21.254798239736
169.6,128,0,16,21.252719278995,21.252716449209
170,128,0,16.4,21.250637537093,21.250634658682
170.4,128,0,16.8,21.248555795191,21.248552868155
170.8,128,0,17.2,21.248451452175,21.248448637853
171.2,128,0,17.6,21.24875150405,21.248748835438
171.6,128,0,18,21.249051555925,21.249049033022
172,128,0,18.4,21.249351607799,21.249349230607
172.4,128,0,18.8,21.249651659674,21.249649428191
172.8,128,0,19.2,21.249951711549,21.249949625776
173.2,128,0,19.6,21.250251584481,21.250249643374
173.6,128,0,20,21.250528397964,21.250526466941
174,128,0,20.4,21.250805211446,21.250803290508
174.4,128,0,20.8,21.251082024928,21.251080114075
174.8,128,0,21.2,21.251186591101,21.251184703855
175.2,128,0,21.6,21.251149628579,21.25114774743
175.6,128,0,22,21.251077945382,21.251075728692
176,128,0,22.4,21.251006262185,21.251003709953
176.4,128,0,22.8,21.250934578989,21.250931691214
176.8,128,0,23.2,21.250857521142,21.250854330524
177.2,128,0,23.6,21.250767016971,21.250763605311
177.6,128,0,24,21.2506765128,21.250672880097
178,128,0,24.4,21.250586008629,21.250582154884
178.4,128,0,24.8,21.250495504457,21.25049142967
178.8,128,0,25.2,21.250480229897,21.250476197433
179.2,128,0,25.6,21.250492831462,21.250488938909
179.6,128,0,26,21.250505433026,21.250501680386
180,128,0,26.4,21.250518034591,21.250514421862
180.4,128,0,26.8,21.250530636156,21.250527163339
180.8,128,0,27.2,21.250543237721,21.250539904816
181.2,128,0,27.6,21.250555031206,21.250551865752
181.6,128,0,28,21.250565745789,21.250562784555
182,128,0,28.4,21.250576460372,21.250573703358
182.4,128,0,28.8,21.250586465033,21.250583903409
182.8,128,0,29.2,21.25058357036,21.250581043674
183.2,128,0,29.6,21.250580798721,21.250578286439
183.6,128,0,30,21.250578156699,21.250575637186
184,128,0,30.4,21.250575514678,21.250572987934
184.4,128,0,30.8,21.250572872656,21.250570338682
184.8,128,0,31.2,21.250570230634,21.250567689429
185.2,128,0,31.6,21.250567588613,21.250565040177
185.6,128,0,32,21.250564946591,21.250562390924
186,128,0,32.4,21.250562304569,21.250559741672
186.4,128,0,32.8,21.250559662548,21.25055709242
186.8,128,0,33.2,21.250557020526,21.250554443167
187.2,128,0,33.6,21.250554378504,21.250551793915
187.6,128,0,34,21.250553169065,21.250550532752
188,128,0,34.4,21.250553955615,21.250551205586
188.4,128,0,34.8,21.250554742165,21.250551878421
188.8,128,0,35.2,21.250555528715,21.250552551255
189.2,128,0,35.6,21.250556315265,21.25055322409
189.6,128,0,36,21.250557101815,21.250553896924
