x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8329184516801,3.8329178776275
154.4,128,0,0.80000000000001,7.6658369033605,7.6658357552554
154.8,128,0,1.2,11.49875535504,11.498753632882
155.2,128,0,1.6,15.33167380672,15.331671510509
155.6,128,0,2,19.1645922584,19.164589388137
156,128,0,2.4,22.997510710079,22.997507265764
156.4,128,0,2.8,24.747161938362,24.747158388196
156.8,128,0,3.2,24.097801476252,24.097798254296
157.2,128,0,3.6,23.659313605619,23.659310520183
157.6,128,0,4,23.220825734986,23.22082278607
158,128,0,4.4,22.782337864353,22.782335051957
158.4,128,0,4.8,22.568337131084,22.568334474425
158.8,128,0,5.2,22.574309514037,22.574307031947
159.2,128,0,5.6,22.58028189699,22.580279589469
159.6,128,0,6,22.648197424179,22.648194983779
160,128,0,6.4,22.737470234714,22.73746755543
160.4,128,0,6.8,22.826743045249,22.826740127081
160.8,128,0,7.2,22.916015855785,22.916012698733
161.2,128,0,7.6,22.904285864448,22.904282609218
161.6,128,0,8,22.848413286775,22.848409994861
162,128,0,8.4,22.792540709101,22.792537380504
162.4,128,0,8.8,22.774232704654,22.774229478106
162.8,128,0,9.2,22.764891631779,22.764888540397
163.2,128,0,9.6,22.755550558903,22.755547602688
163.6,128,0,10,22.746209486028,22.74620666498
164,128,0,10.4,22.736868413152,22.736865727271
164.4,128,0,10.8,22.731958265294,22.731955680315
164.8,128,0,11.2,22.744988948845,22.74498632603
165.2,128,0,11.6,22.758019632395,22.758016971746
165.6,128,0,12,22.769476366439,22.769473644759
166,128,0,12.4,22.770029520353,22.770026576956
166.4,128,0,12.8,22.770582674268,22.770579509153
166.8,128,0,13.2,22.771135828183,22.771132441349
167.2,128,0,13.6,22.771251685483,22.771248184196
167.6,128,0,14,22.770298583299,22.770295229764
168,128,0,14.4,22.769345481116,22.769342275332
168.4,128,0,14.8,22.768392378932,22.7683893209
168.8,128,0,15.2,22.767314582378,22.767311651947
169.2,128,0,15.6,22.765107548641,22.765104563338
169.6,128,0,16,22.762900514905,22.762897474729
170,128,0,16.4,22.760693481168,22.76069038612
170.4,128,0,16.8,22.758486447431,22.758483297511
170.8,128,0,17.2,22.758375792658,22.758372768701
171.2,128,0,17.6,22.758693865213,22.758691004204
171.6,128,0,18,22.759011937769,22.759009239706
172,128,0,18.4,22.759330010324,22.759327475208
172.4,128,0,18.8,22.75964808288,22.75964571071
172.8,128,0,19.2,22.759966155435,22.759963946212
173.2,128,0,19.6,22.760284038425,22.760281990965
173.6,128,0,20,22.760577492997,22.760575454818
174,128,0,20.4,22.76087094757,22.76086891867
174.4,128,0,20.8,22.761164402142,22.761162382523
174.8,128,0,21.2,22.761275252927,22.761273261345
175.2,128,0,21.6,22.761236066985,22.761234086245
175.6,128,0,22,22.761160090454,22.761157731994
176,128,0,22.4,22.761084113923,22.761081377742
176.4,128,0,22.8,22.761008137392,22.761005023491
176.8,128,0,23.2,22.760926462172,22.760923007552
177.2,128,0,23.6,22.760830529943,22.760826827174
177.6,128,0,24,22.760734597714,22.760730646797
178,128,0,24.4,22.760638665485,22.760634466419
178.4,128,0,24.8,22.760542733256,22.760538286041
178.8,128,0,25.2,22.760526539209,22.76052213994
179.2,128,0,25.6,22.760539891925,22.760535650321
179.6,128,0,26,22.760553244641,22.760549160702
180,128,0,26.4,22.760566597357,22.760562671082
180.4,128,0,26.8,22.760579950073,22.760576181463
180.8,128,0,27.2,22.760593302789,22.760589691844
181.2,128,0,27.6,22.760605797956,22.760602375746
181.6,128,0,28,22.760617148174,22.760613956183
182,128,0,28.4,22.760628498393,22.760625536621
182.4,128,0,28.8,22.760639096377,22.760636354794
182.8,128,0,29.2,22.760636026219,22.760633322578
183.2,128,0,29.6,22.760633087472,22.760630399271
183.6,128,0,30,22.760630287167,22.7606275907
184,128,0,30.4,22.760627486863,22.76062478213
184.4,128,0,30.8,22.760624686558,22.760621973559
184.8,128,0,31.2,22.760621886254,22.760619164988
185.2,128,0,31.6,22.760619085949,22.760616356418
185.6,128,0,32,22.760616285644,22.760613547847
186,128,0,32.4,22.76061348534,22.760610739277
186.4,128,0,32.8,22.760610685035,22.760607930706
186.8,128,0,33.2,22.760607884731,22.760605122135
187.2,128,0,33.6,22.760605084426,22.760602313565
187.6,128,0,34,22.760603804491,22.760600975789
188,128,0,34.4,22.760604642857,22.760601687242
188.4,128,0,34.8,22.760605481223,22.760602398696
188.8,128,0,35.2,22.760606319589,22.760603110149
189.2,128,0,35.6,22.760607157955,22.760603821603
189.6,128,0,36,22.760607996321,22.760604533056
190,128,0,36.4,22.760608834687,22.76060524451
190.4,128,0,36.8,22.760609673053,22.760605955963
190.8,128,0,37.2,22.760610511419,22.760606667417
191.2,128,0,37.6,22.760611181665,22.760607288901
191.6,128,0,38,22.760611795896,22.760607880408
192,128,0,38.4,22.760612410127,22.760608471915
