x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4375769180069,4.437576316886
154.4,128,0,0.80000000000001,8.8751538360143,8.8751526337725
154.8,128,0,1.2,13.31273075402,13.312728950658
155.2,128,0,1.6,17.750307672027,17.750305267543
155.6,128,0,2,22.187884590034,22.187881584429
156,128,0,2.4,26.62546150804,26.625457901315
156.4,128,0,2.8,28.665891731238,28.665887963598
156.8,128,0,3.2,27.936454744096,27.936451236202
157.2,128,0,3.6,27.436751323029,27.436747911888
157.6,128,0,4,26.937047901962,26.937044587574
158,128,0,4.4,26.437344480895,26.43734126326
158.4,128,0,4.8,26.194276819429,26.194273764495
158.8,128,0,5.2,26.202684447087,26.202681619478
159.2,128,0,5.6,26.211092074745,26.21108947446
159.6,128,0,6,26.287990035486,26.287987361241
160,128,0,6.4,26.388502674948,26.388499822865
160.4,128,0,6.8,26.48901531441,26.489012284489
160.8,128,0,7.2,26.589527953872,26.589524746112
161.2,128,0,7.6,26.576178122776,26.576174773234
161.6,128,0,8,26.513065474769,26.513061999202
162,128,0,8.4,26.449952826762,26.44994922517
162.4,128,0,8.8,26.429332500114,26.429328988985
162.8,128,0,9.2,26.418855393667,26.418852024678
163.2,128,0,9.6,26.408378287221,26.408375060371
163.6,128,0,10,26.397901180774,26.397898096064
164,128,0,10.4,26.387424074327,26.387421131757
164.4,128,0,10.8,26.38192781171,26.381924976453
164.8,128,0,11.2,26.396599003766,26.396596134804
165.2,128,0,11.6,26.411270195822,26.411267293156
165.6,128,0,12,26.42416748346,26.424164522067
166,128,0,12.4,26.424775997624,26.424772804156
166.4,128,0,12.8,26.425384511787,26.425381086244
166.8,128,0,13.2,26.425993025951,26.425989368333
167.2,128,0,13.6,26.426113928755,26.426110140551
167.6,128,0,14,26.425042879072,26.425039208369
168,128,0,14.4,26.423971829389,26.423968276188
168.4,128,0,14.8,26.422900779706,26.422897344006
168.8,128,0,15.2,26.421689446111,26.421686115203
169.2,128,0,15.6,26.419207695835,26.41920435462
169.6,128,0,16,26.416725945559,26.416722594036
170,128,0,16.4,26.414244195283,26.414240833452
170.4,128,0,16.8,26.411762445006,26.411759072868
170.8,128,0,17.2,26.411637915858,26.411634619612
171.2,128,0,17.6,26.41199545848,26.411992255754
171.6,128,0,18,26.412353001102,26.412349891896
172,128,0,18.4,26.412710543723,26.412707528038
172.4,128,0,18.8,26.413068086345,26.41306516418
172.8,128,0,19.2,26.413425628967,26.413422800322
173.2,128,0,19.6,26.41378295885,26.413780223297
173.6,128,0,20,26.41411287407,26.414110176464
174,128,0,20.4,26.414442789291,26.41444012963
174.4,128,0,20.8,26.414772704511,26.414770082796
174.8,128,0,21.2,26.414897299465,26.414894647185
175.2,128,0,21.6,26.414853192033,26.414850447262
175.6,128,0,22,26.414767709642,26.414764790805
176,128,0,22.4,26.414682227252,26.414679134347
176.4,128,0,22.8,26.414596744861,26.414593477889
176.8,128,0,23.2,26.414504893409,26.414501467103
177.2,128,0,23.6,26.414397107803,26.414393559022
177.6,128,0,24,26.414289322198,26.414285650942
178,128,0,24.4,26.414181536592,26.414177742862
178.4,128,0,24.8,26.414073750987,26.414069834782
178.8,128,0,25.2,26.414055335526,26.41405143282
179.2,128,0,25.6,26.414070035927,26.414066197105
179.6,128,0,26,26.414084736327,26.41408096139
180,128,0,26.4,26.414099436728,26.414095725675
180.4,128,0,26.8,26.414114137128,26.41411048996
180.8,128,0,27.2,26.414128837529,26.414125254245
181.2,128,0,27.6,26.414142664362,26.414139159893
181.6,128,0,28,26.414155324858,26.414151919138
182,128,0,28.4,26.414167985353,26.414164678382
182.4,128,0,28.8,26.414179741872,26.414176531462
182.8,128,0,29.2,26.414175073057,26.414171919446
183.2,128,0,29.6,26.414172097879,26.414168980637
183.6,128,0,30,26.414170906961,26.414167804567
184,128,0,30.4,26.414169716043,26.414166628496
184.4,128,0,30.8,26.414168525125,26.414165452425
184.8,128,0,31.2,26.414167334207,26.414164276354
