x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3071358596799,3.307135366558
154.4,128,0,0.80000000000001,6.6142717193601,6.6142707331163
154.8,128,0,1.2,9.9214075790394,9.9214060996737
155.2,128,0,1.6,13.228543438719,13.228541466231
155.6,128,0,2,16.535679298399,16.535676832789
156,128,0,2.4,19.842815158078,19.842812199347
156.4,128,0,2.8,21.345219420413,21.345216368691
156.8,128,0,3.2,20.773995948033,20.773993173631
157.2,128,0,3.6,20.391811622453,20.391808960669
157.6,128,0,4,20.009627296873,20.009624747707
158,128,0,4.4,19.627442971293,19.627440534746
158.4,128,0,4.8,19.440535304453,19.440532997438
158.8,128,0,5.2,19.444977643912,19.444975483003
159.2,128,0,5.6,19.449419983371,19.449417968569
159.6,128,0,6,19.508848006776,19.508845888285
160,128,0,6.4,19.587234461279,19.587232152975
160.4,128,0,6.8,19.665620915783,19.665618417664
160.8,128,0,7.2,19.744007370287,19.744004682354
161.2,128,0,7.6,19.733776661947,19.733773895082
161.6,128,0,8,19.684816426413,19.684813629076
162,128,0,8.4,19.63585619088,19.635853363071
162.4,128,0,8.8,19.619783586606,19.619780835866
162.8,128,0,9.2,19.611561494496,19.611558846497
163.2,128,0,9.6,19.603339402387,19.603336857128
163.6,128,0,10,19.595117310277,19.59511486776
164,128,0,10.4,19.586895218168,19.586892878391
164.4,128,0,10.8,19.582567795951,19.582565532413
164.8,128,0,11.2,19.594009906208,19.594007611607
165.2,128,0,11.6,19.605452016465,19.6054496908
165.6,128,0,12,19.615512945711,19.615510571416
166,128,0,12.4,19.616005704089,19.616003159475
166.4,128,0,12.8,19.616498462467,19.616495747534
166.8,128,0,13.2,19.616991220844,19.616988335592
167.2,128,0,13.6,19.617097657949,19.617094685724
167.6,128,0,14,19.616259743382,19.61625688792
168,128,0,14.4,19.615421828816,19.615419090117
168.4,128,0,14.8,19.614583914249,19.614581292314
168.8,128,0,15.2,19.613636451143,19.613633930164
169.2,128,0,15.6,19.611696912105,19.611694348939
169.6,128,0,16,19.609757373067,19.609754767713
170,128,0,16.4,19.607817834029,19.607815186488
170.4,128,0,16.8,19.60587829499,19.605875605262
170.8,128,0,17.2,19.605781105834,19.605778515641
171.2,128,0,17.6,19.6060606929,19.606058231225
171.6,128,0,18,19.606340279965,19.606337946809
172,128,0,18.4,19.60661986703,19.606617662392
172.4,128,0,18.8,19.606899454095,19.606897377976
172.8,128,0,19.2,19.60717904116,19.60717709356
173.2,128,0,19.6,19.607458461387,19.6074566414
173.6,128,0,20,19.607716381928,19.607714572942
174,128,0,20.4,19.607974302469,19.607972504484
174.4,128,0,20.8,19.60823222301,19.608230436026
174.8,128,0,21.2,19.608329653541,19.608327885543
175.2,128,0,21.6,19.60829521473,19.608293447709
175.6,128,0,22,19.6082284114,19.608226351347
176,128,0,22.4,19.60816160807,19.608159254985
176.4,128,0,22.8,19.60809480474,19.608092158624
176.8,128,0,23.2,19.608022994293,19.608020083504
177.2,128,0,23.6,19.607938657011,19.607935552502
177.6,128,0,24,19.607854319729,19.6078510215
178,128,0,24.4,19.607769982447,19.607766490498
178.4,128,0,24.8,19.607685645166,19.607681959496
178.8,128,0,25.2,19.607671414044,19.607667764976
179.2,128,0,25.6,19.607683160568,19.607679633446
179.6,128,0,26,19.607694907091,19.607691501916
180,128,0,26.4,19.607706653614,19.607703370387
180.4,128,0,26.8,19.607718400138,19.607715238857
180.8,128,0,27.2,19.607730146661,19.607727107327
181.2,128,0,27.6,19.607741140938,19.607738247551
181.6,128,0,28,19.607751130859,19.607748415463
182,128,0,28.4,19.60776112078,19.607758583375
182.4,128,0,28.8,19.60777044895,19.607768081911
182.8,128,0,29.2,19.607767753037,19.607765417826
183.2,128,0,29.6,19.607765170962,19.607762848947
183.6,128,0,30,19.607762708815,19.607760380368
184,128,0,30.4,19.607760246668,19.607757911789
184.4,128,0,30.8,19.607757784521,19.607755443209
184.8,128,0,31.2,19.607755322374,19.60775297463
185.2,128,0,31.6,19.607752860227,19.60775050605
185.6,128,0,32,19.60775039808,19.607748037471
186,128,0,32.4,19.607747935933,19.607745568892
186.4,128,0,32.8,19.607745473786,19.607743100312
186.8,128,0,33.2,19.607743011639,19.607740631733
187.2,128,0,33.6,19.607740549492,19.607738163154
187.6,128,0,34,19.607739420845,19.607736988785
188,128,0,34.4,19.607740150137,19.607737617614
188.4,128,0,34.8,19.607740879429,19.607738246442
188.8,128,0,35.2,19.607741608722,19.607738875271
189.2,128,0,35.6,19.607742338014,19.6077395041
189.6,128,0,36,19.607743067306,19.607740132929
190,128,0,36.4,19.607743796598,19.607740761758
190.4,128,0,36.8,19.60774452589,19.607741390587
190.8,128,0,37.2,19.607745255183,19.607742019415
191.2,128,0,37.6,19.607745841442,19.607742567471
191.6,128,0,38,19.607746380045,19.607743088613
192,128,0,38.4,19.607746918648,19.607743609756
192.4,128,0,38.8,19.607747457251,19.607744130898
