x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.865850573751e-14,-2.8658510949408e-14
1,128,0,1,28.658510949405,28.658505737507,-2.865850573751e-14,-2.8658510949408e-14
2,128,0,2,21.463094765976,21.463092383214,7.1954133542949e-15,7.1954161834302e-15
3,128,0,3,23.422284260648,23.422281292723,-1.9591889095091e-15,-1.959189494671e-15
4,128,0,4,22.899620587904,22.899617787465,5.2266350525811e-16,5.2266367274401e-16
5,128,0,5,23.039831776465,23.039828931947,-1.4021114448062e-16,-1.402111885597e-16
6,128,0,6,23.002274096512,23.002271263862,3.7557668085449e-17,3.7557679953127e-17
7,128,0,7,23.012338491344,23.012335655518,-1.0064391654871e-17,-1.0064394830845e-17
8,128,0,8,23.00964180596,23.009638970985,2.696684534643e-18,2.6966853860664e-18
9,128,0,9,23.010364384899,23.010361549696,-7.225787146603e-19,-7.2257894280048e-19
10,128,0,10,23.010170770797,23.010167935655,1.9361404434681e-19,1.9361410534424e-19
11,128,0,11,23.010222649554,23.010219814396,-5.1878742965972e-20,-5.1878759167234e-20
12,128,0,12,23.010208748682,23.010205913529,1.3900863049976e-20,1.3900867631644e-20
13,128,0,13,23.010212473406,23.010209638252,-3.7247235389337e-21,-3.7247249586869e-21
14,128,0,14,23.010211475374,23.010208640219,9.9803466380166e-22,9.9803527264797e-22
15,128,0,15,23.010211742797,23.010208907643,-2.6742258674162e-22,-2.6742313297135e-22
16,128,0,16,23.010211671142,23.010208835988,7.1654289168777e-23,7.1654744360217e-23
17,128,0,17,23.010211690343,23.010208855189,-1.9196848999314e-23,-1.9196938261246e-23
18,128,0,18,23.0102116852,23.010208850045,5.1415725010884e-24,5.1413735491224e-24
19,128,0,19,23.010211686571,23.010208851416,-1.373142044514e-24,-1.3730740988649e-24
20,128,0,20,23.010211686206,23.010208851052,3.6679415060803e-25,3.6685943172188e-25
21,128,0,21,23.010211686302,23.010208851147,-9.7074792648755e-26,-9.7247987440596e-26
22,128,0,22,23.010211686276,23.010208851121,2.7066793251151e-26,2.7114310796605e-26
23,128,0,23,23.010211686282,23.010208851128,-1.0539125128162e-26,-1.0583534049147e-26
24,128,0,24,23.010211686288,23.010208851133,-1.6076029396572e-27,-1.7843504451776e-27
25,128,0,25,23.010211686281,23.010208851127,4.6656012386848e-27,4.7366555122608e-27
26,128,0,26,23.010211686279,23.010208851125,4.0545344859311e-28,5.5688786915198e-28
27,128,0,27,23.010211686279,23.010208851124,-4.8183679268732e-28,-5.0137671792072e-28
28,128,0,28,23.010211686281,23.010208851127,1.6355805598778e-27,1.5947243525716e-27
29,128,0,29,23.010211686279,23.010208851125,2.1302959396508e-27,2.1684876116979e-27
30,128,0,30,23.010211686282,23.010208851128,-4.6895820560167e-27,-4.641176332143e-27
31,128,0,31,23.010211686279,23.010208851125,3.0673241724344e-27,3.071320975323e-27
32,128,0,32,23.010211686281,23.010208851127,-1.9140244944538e-27,-2.0605739337043e-27
33,128,0,33,23.01021168628,23.010208851125,-7.8159700933611e-28,-7.203126983768e-28
34,128,0,34,23.010211686287,23.010208851133,-3.9190872769268e-27,-3.7747582837255e-27
35,128,0,35,23.010211686286,23.010208851132,3.5451641622331e-27,3.5536018572202e-27
36,128,0,36,23.010211686282,23.010208851127,-9.0727425572368e-28,-1.0409451078885e-27
37,128,0,37,23.010211686286,23.010208851132,9.0549789888428e-28,1.0134115768778e-27
38,128,0,38,23.01021168628,23.010208851126,4.2068570849096e-27,4.140687792642e-27
39,128,0,39,23.010211686279,23.010208851124,-2.9949376312288e-27,-2.9047875216293e-27
40,128,0,40,23.010211686287,23.010208851133,-2.9127811274066e-27,-2.8519409056571e-27
41,128,0,41,23.010211686282,23.010208851127,3.2658320492374e-27,3.1330493754922e-27
42,128,0,42,23.010211686281,23.010208851126,4.1699976804921e-28,2.8244073746464e-28
43,128,0,43,23.010211686286,23.010208851132,-4.3884895717383e-27,-3.9732661605285e-27
44,128,0,44,23.010211686287,23.010208851133,-6.0085270092713e-28,-9.4457774935108e-28
45,128,0,45,23.010211686282,23.010208851127,3.8333780594257e-27,3.8991032624836e-27
46,128,0,46,23.010211686285,23.010208851131,-1.9708679133146e-27,-1.9455548283531e-27
47,128,0,47,23.010211686287,23.010208851132,-2.3008261962332e-27,-2.3603341503531e-27
48,128,0,48,23.010211686287,23.010208851133,3.6552982862759e-27,3.8320457917962e-27
49,128,0,49,23.010211686279,23.010208851125,2.8652635819526e-27,2.6934010577406e-27
50,128,0,50,23.010211686284,23.010208851129,-3.172129225959e-27,-3.2684965844965e-27
51,128,0,51,23.010211686285,23.010208851131,-2.4336088699783e-28,-2.4380497620768e-28
52,128,0,52,23.010211686279,23.010208851126,8.3488771451812e-29,9.7388763720119e-28
53,128,0,53,23.010211686285,23.010208851127,5.3335114102993e-28,-1.937117133366e-27
54,128,0,54,23.010211686277,23.010208851136,-5.0155435360466e-27,2.6583180101625e-27
55,128,0,55,23.010211686302,23.010208851064,3.1031621716693e-26,-1.0168310637937e-26
56,128,0,56,23.010211686402,23.010208850619,1.4642997925307e-25,-3.0344171619845e-26
57,128,0,57,23.01021168597,23.010208852515,-6.2215343987759e-25,1.440372265904e-25
58,128,0,58,23.010211686998,23.010208847918,1.4188321628694e-24,-3.1966340685585e-25
59,128,0,59,23.010211685516,23.010208854478,-1.428072771148e-24,3.2180613729338e-25
60,128,0,60,23.010211684633,23.010208858187,-4.9833244197828e-24,1.151910122843e-24
61,128,0,61,23.010211687431,23.010208846672,1.7740463320592e-23,-4.1235344028223e-24
62,128,0,62,23.010211676564,23.010208891803,-6.6990064162553e-23,1.5553265786394e-23
63,128,0,63,23.010211715455,23.010208731493,2.470396656129e-22,-5.7434098810205e-23
64,128,0,64,23.010211570613,23.010209328247,-9.2140603236146e-22,2.1423386797892e-22
65,128,0,65,23.010212020895,23.010207509001,3.2894360728619e-21,-7.6648731006657e-22
66,128,0,66,23.010212645789,23.01020468495,1.0339197618059e-21,-2.289675231637e-22
67,128,0,67,23.010211428509,23.010209970568,-4.5530649082082e-21,1.0463519872772e-21
