x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4459682250897,4.4459675664122
154.4,128,0,0.80000000000001,8.8919364501799,8.8919351328248
154.8,128,0,1.2,13.337904675269,13.337902699236
155.2,128,0,1.6,17.783872900358,17.783870265648
155.6,128,0,2,22.229841125448,22.22983783206
156,128,0,2.4,26.675809350537,26.675805398472
156.4,128,0,2.8,28.720340106664,28.7203360335
156.8,128,0,3.2,27.989891014948,27.989887320826
157.2,128,0,3.6,27.489374295658,27.489370762907
157.6,128,0,4,26.988857576368,26.988854204988
158,128,0,4.4,26.488340857078,26.488337647068
158.4,128,0,4.8,26.244891340164,26.244888314412
158.8,128,0,5.2,26.253339879635,26.253337060565
159.2,128,0,5.6,26.261788419106,26.261785806719
159.6,128,0,6,26.338802964893,26.338800187995
160,128,0,6.4,26.439458280661,26.439455211269
160.4,128,0,6.8,26.540113596429,26.540110234543
160.8,128,0,7.2,26.640768912197,26.640765257817
161.2,128,0,7.6,26.627397692432,26.627393918195
161.6,128,0,8,26.564191952275,26.564188133631
162,128,0,8.4,26.500986212117,26.500982349066
162.4,128,0,8.8,26.480336465972,26.480332732039
162.8,128,0,9.2,26.469845139142,26.469841575751
163.2,128,0,9.6,26.459353812313,26.459350419462
163.6,128,0,10,26.448862485484,26.448859263173
164,128,0,10.4,26.438371158655,26.438368106885
164.4,128,0,10.8,26.432867618266,26.432864694274
164.8,128,0,11.2,26.447559643206,26.447556673841
165.2,128,0,11.6,26.462251668145,26.462248653409
165.6,128,0,12,26.475167242679,26.475164153246
166,128,0,12.4,26.475776406337,26.475773039059
166.4,128,0,12.8,26.476385569994,26.476381924871
166.8,128,0,13.2,26.476994733652,26.476990810683
167.2,128,0,13.6,26.47711566201,26.477111594726
167.6,128,0,14,26.47604311268,26.476039227487
168,128,0,14.4,26.47497056335,26.474966860248
168.4,128,0,14.8,26.47389801402,26.473894493009
168.8,128,0,15.2,26.472684985031,26.472681621162
169.2,128,0,15.6,26.470199766662,26.470196333992
169.6,128,0,16,26.467714548293,26.467711046823
170,128,0,16.4,26.465229329924,26.465225759654
170.4,128,0,16.8,26.462744111555,26.462740472485
170.8,128,0,17.2,26.462619395494,26.462615911647
171.2,128,0,17.6,26.462977422233,26.462974139423
171.6,128,0,18,26.463335448972,26.463332367199
172,128,0,18.4,26.463693475711,26.463690594975
172.4,128,0,18.8,26.46405150245,26.464048822751
172.8,128,0,19.2,26.464409529189,26.464407050527
173.2,128,0,19.6,26.464767342998,26.464765063883
173.6,128,0,20,26.465097717531,26.465095445984
174,128,0,20.4,26.465428092064,26.465425828085
174.4,128,0,20.8,26.465758466597,26.465756210186
174.8,128,0,21.2,26.465883257722,26.465881039219
175.2,128,0,21.6,26.465839136303,26.465836939205
175.6,128,0,22,26.46575365976,26.465750991646
176,128,0,22.4,26.465668183216,26.465665044087
176.4,128,0,22.8,26.465582706672,26.465579096529
176.8,128,0,23.2,26.46549081098,26.465486776325
177.2,128,0,23.6,26.465382855829,26.465378513005
177.6,128,0,24,26.465274900679,26.465270249684
178,128,0,24.4,26.465166945528,26.465161986364
178.4,128,0,24.8,26.465058990378,26.465053723044
178.8,128,0,25.2,26.465040754332,26.465035547379
179.2,128,0,25.6,26.465055763455,26.465050753447
179.6,128,0,26,26.465070772577,26.465065959514
180,128,0,26.4,26.465085781699,26.465081165582
180.4,128,0,26.8,26.465100790822,26.46509637165
180.8,128,0,27.2,26.465115799944,26.465111577718
181.2,128,0,27.6,26.465129840318,26.465125853896
181.6,128,0,28,26.465142587275,26.46513888854
182,128,0,28.4,26.465155334232,26.465151923184
182.4,128,0,28.8,26.465167235675,26.465164099642
182.8,128,0,29.2,26.465163774064,26.46516068278
183.2,128,0,29.6,26.46516046391,26.465157390548
183.6,128,0,30,26.465157313318,26.465154229613
184,128,0,30.4,26.465154162726,26.465151068678
184.4,128,0,30.8,26.465151012134,26.465147907743
184.8,128,0,31.2,26.465147861542,26.465144746808
185.2,128,0,31.6,26.46514471095,26.465141585873
185.6,128,0,32,26.465141560358,26.465138424939
186,128,0,32.4,26.465138409766,26.465135264004
186.4,128,0,32.8,26.465135259174,26.465132103069
186.8,128,0,33.2,26.465132108582,26.465128942134
187.2,128,0,33.6,26.46512895799,26.465125781199
187.6,128,0,34,26.465127525118,26.465124277056
188,128,0,34.4,26.465128485512,26.465125081289
188.4,128,0,34.8,26.465129445907,26.465125885521
188.8,128,0,35.2,26.465130406301,26.465126689753
189.2,128,0,35.6,26.465131366696,26.465127493986
189.6,128,0,36,26.46513232709,26.465128298218
190,128,0,36.4,26.465133287484,26.465129102451
190.4,128,0,36.8,26.465134247879,26.465129906683
190.8,128,0,37.2,26.465135208273,26.465130710915
191.2,128,0,37.6,26.46513596907,26.465131411331
191.6,128,0,38,26.465136663365,26.465132077157
192,128,0,38.4,26.465137357659,26.465132742982
192.4,128,0,38.8,26.465138051953,26.465133408808
