x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5044711882173,4.5044705705142
154.4,128,0,0.80000000000001,9.008942376435,9.0089411410289
154.8,128,0,1.2,13.513413564652,13.513411711542
155.2,128,0,1.6,18.017884752868,18.017882282056
155.6,128,0,2,22.522355941085,22.52235285257
156,128,0,2.4,27.026827129302,27.026823423084
156.4,128,0,2.8,29.100007697089,29.100003825002
156.8,128,0,3.2,28.362596090436,28.362592484838
157.2,128,0,3.6,27.856443706558,27.856440200958
157.6,128,0,4,27.35029132268,27.350287917077
158,128,0,4.4,26.844138938803,26.844135633196
158.4,128,0,4.8,26.598047747616,26.598044610082
158.8,128,0,5.2,26.60678839952,26.606785496766
159.2,128,0,5.6,26.615529051423,26.615526383449
159.6,128,0,6,26.693348431761,26.693345685588
160,128,0,6.4,26.794985362767,26.794982430483
160.4,128,0,6.8,26.896622293773,26.896619175378
160.8,128,0,7.2,26.998259224778,26.998255920273
161.2,128,0,7.6,26.984739948549,26.984736495867
161.6,128,0,8,26.920892436608,26.92088885233
162,128,0,8.4,26.857044924668,26.857041208792
162.4,128,0,8.8,26.836192775141,26.836189156116
162.8,128,0,9.2,26.825603925303,26.825600457659
163.2,128,0,9.6,26.815015075464,26.815011759202
163.6,128,0,10,26.804426225625,26.804423060745
164,128,0,10.4,26.793837375786,26.793834362288
164.4,128,0,10.8,26.788284018327,26.788281119327
164.8,128,0,11.2,26.803119387713,26.803116453869
165.2,128,0,11.6,26.817954757098,26.817951788411
165.6,128,0,12,26.830996123175,26.830993092914
166,128,0,12.4,26.831609480129,26.831606203126
166.4,128,0,12.8,26.832222837083,26.832219313337
166.8,128,0,13.2,26.832836194038,26.832832423549
167.2,128,0,13.6,26.832957135423,26.832953225695
167.6,128,0,14,26.831874380566,26.831870594386
168,128,0,14.4,26.830791625709,26.830787963077
168.4,128,0,14.8,26.829708870853,26.829705331767
168.8,128,0,15.2,26.828484277142,26.828480848189
169.2,128,0,15.6,26.825975185133,26.825971744818
169.6,128,0,16,26.823466093125,26.823462641447
170,128,0,16.4,26.820957001116,26.820953538076
170.4,128,0,16.8,26.818447909107,26.818444434705
170.8,128,0,17.2,26.818321993327,26.818318598557
171.2,128,0,17.6,26.818683457355,26.818680160827
171.6,128,0,18,26.819044921384,26.819041723096
172,128,0,18.4,26.819406385412,26.819403285366
172.4,128,0,18.8,26.819767849441,26.819764847636
172.8,128,0,19.2,26.82012931347,26.820126409905
173.2,128,0,19.6,26.820490562476,26.820487756691
173.6,128,0,20,26.820824102575,26.820821335026
174,128,0,20.4,26.821157642674,26.821154913361
174.4,128,0,20.8,26.821491182773,26.821488491696
174.8,128,0,21.2,26.821617147003,26.821614425015
175.2,128,0,21.6,26.821572555837,26.821569739662
175.6,128,0,22,26.821486138959,26.821483136961
176,128,0,22.4,26.821399722081,26.821396534259
176.4,128,0,22.8,26.821313305204,26.821309931558
176.8,128,0,23.2,26.821220449123,26.821216905594
177.2,128,0,23.6,26.821111483409,26.82110780988
177.6,128,0,24,26.821002517696,26.820998714165
178,128,0,24.4,26.820893551983,26.820889618451
178.4,128,0,24.8,26.82078458627,26.820780522736
178.8,128,0,25.2,26.82076596853,26.820761919993
179.2,128,0,25.6,26.820780828983,26.820776849171
179.6,128,0,26,26.820795689436,26.82079177835
180,128,0,26.4,26.820810549889,26.820806707528
180.4,128,0,26.8,26.820825410342,26.820821636707
180.8,128,0,27.2,26.820840270795,26.820836565885
181.2,128,0,27.6,26.820854247817,26.820850627611
181.6,128,0,28,26.820867045335,26.820863531164
182,128,0,28.4,26.820879842852,26.820876434716
182.4,128,0,28.8,26.820891726558,26.820888422007
182.8,128,0,29.2,26.820887006242,26.820883760729
183.2,128,0,29.6,26.820883997466,26.820880789877
183.6,128,0,30,26.820882791811,26.820879599901
184,128,0,30.4,26.820881586156,26.820878409926
184.4,128,0,30.8,26.8208803805,26.82087721995
184.8,128,0,31.2,26.820879174845,26.820876029975
185.2,128,0,31.6,26.82087796919,26.82087484
185.6,128,0,32,26.820876763534,26.820873650024
186,128,0,32.4,26.820875557879,26.820872460049
186.4,128,0,32.8,26.820874352224,26.820871270073
186.8,128,0,33.2,26.820873146568,26.820870080098
187.2,128,0,33.6,26.820871940913,26.820868890122
187.6,128,0,34,26.820871903948,26.820868821003
188,128,0,34.4,26.820873495295,26.820870313552
188.4,128,0,34.8,26.820875086643,26.820871806101
188.8,128,0,35.2,26.82087667799,26.82087329865
189.2,128,0,35.6,26.820878269338,26.820874791198
189.6,128,0,36,26.820879860686,26.820876283747
190,128,0,36.4,26.820881452033,26.820877776296
190.4,128,0,36.8,26.820883043381,26.820879268845
190.8,128,0,37.2,26.820884634728,26.820880761393
191.2,128,0,37.6,26.820874378629,26.820870461077
191.6,128,0,38,26.820860175125,26.820856231541
192,128,0,38.4,26.820845971621,26.820842002006
192.4,128,0,38.8,26.820831768117,26.82082777247
192.8,128,0,39.2,26.82083799313,26.820833995245
193.2,128,0,39.6,26.820870720227,26.820866750972
193.6,128,0,40,26.820903447324,26.8208995067
194,128,0,40.4,26.820936174421,26.820932262427
194.4,128,0,40.8,26.820968901517,26.820965018154
194.8,128,0,41.2,26.821001628614,26.820997773881
195.2,128,0,41.6,26.821027024538,26.821023213127
195.6,128,0,42,26.821035277156,26.821031543426
196,128,0,42.4,26.821043529775,26.821039873724
196.4,128,0,42.8,26.821051782394,26.821048204023
196.8,128,0,43.2,26.821060035012,26.821056534321
197.2,128,0,43.6,26.821068287631,26.821064864619
197.6,128,0,44,26.82107654025,26.821073194918
198,128,0,44.4,26.821084792868,26.821081525216
198.4,128,0,44.8,26.821093045487,26.821089855515
198.8,128,0,45.2,26.821140453901,26.82113722717
199.2,128,0,45.6,26.82118978207,26.82118651297
199.6,128,0,46,26.821239110239,26.821235798769
200,128,0,46.4,26.821288438408,26.821285084569
200.4,128,0,46.8,26.821202264335,26.821198900355
200.8,128,0,47.2,26.821048114265,26.821044756313
201.2,128,0,47.6,26.820893964195,26.82089061227
201.6,128,0,48,26.820739814125,26.820736468228
202,128,0,48.4,26.820585664054,26.820582324186
202.4,128,0,48.8,26.820431513984,26.820428180143
202.8,128,0,49.2,26.820277363914,26.820274036101
203.2,128,0,49.6,26.820123213844,26.820119892059
203.6,128,0,50,26.819969063774,26.819965748016
204,128,0,50.4,26.819814913704,26.819811603974
204.4,128,0,50.8,26.819660763634,26.819657459932
204.8,128,0,51.2,26.819506613563,26.819503315889
205.2,128,0,51.6,26.819352463493,26.819349171847
205.6,128,0,52,26.819496258953,26.819492956793
206,128,0,52.4,26.820031256886,26.82002792249
206.4,128,0,52.8,26.820566254819,26.820562888188
206.8,128,0,53.2,26.821101252752,26.821097853886
207.2,128,0,53.6,26.821636250685,26.821632819583
207.6,128,0,54,26.822171248618,26.822167785281
208,128,0,54.4,26.822706246551,26.822702750979
208.4,128,0,54.8,26.823241244484,26.823237716677
208.8,128,0,55.2,26.823776242416,26.823772682374
209.2,128,0,55.6,26.824311240349,26.824307648072
209.6,128,0,56,26.824846238282,26.82484261377
210,128,0,56.4,26.825381236215,26.825377579468
210.4,128,0,56.8,26.825916234148,26.825912545165
210.8,128,0,57.2,26.826451232081,26.826447510863
211.2,128,0,57.6,26.827053721503,26.827049971352
211.6,128,0,58,26.825079218318,26.825075492537
212,128,0,58.4,26.823034158253,26.823030472047
212.4,128,0,58.8,26.820989098188,26.820985451558
212.8,128,0,59.2,26.818944038123,26.818940431068
213.2,128,0,59.6,26.816898978058,26.816895410578
213.6,128,0,60,26.814853917993,26.814850390089
214,128,0,60.4,26.812808857928,26.812805369599
214.4,128,0,60.8,26.810763797863,26.810760349109
214.8,128,0,61.2,26.808718737798,26.808715328619
215.2,128,0,61.6,26.806673677733,26.80667030813
215.6,128,0,62,26.804628617668,26.80462528764
216,128,0,62.4,26.802583557603,26.80258026715
216.4,128,0,62.8,26.800538497538,26.800535246661
216.8,128,0,63.2,26.798493437473,26.798490226171
217.2,128,0,63.6,26.796448377408,26.796445205681
217.6,128,0,64,26.794403317343,26.794400185191
218,128,0,64.4,26.795342589067,26.795339456997
218.4,128,0,64.8,26.800071819987,26.800068637843
218.8,128,0,65.2,26.804801050906,26.804797818688
219.2,128,0,65.6,26.803748827469,26.803745580985
219.6,128,0,66,26.791624715349,26.791621523173
220,128,0,66.4,26.779500603229,26.779497465361
220.4,128,0,66.8,26.76737649111,26.767373407549
220.8,128,0,67.2,26.75525237899,26.755249349737
221.2,128,0,67.6,26.74312826687,26.743125291925
221.6,128,0,68,26.73100415475,26.731001234113
222,128,0,68.4,26.721416840544,26.721413967092
