x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.51466404557572,0.51466397072371
154.4,128,0,0.80000000000001,1.0293280911515,1.0293279414475
154.8,128,0,1.2,1.5439921367271,1.5439919121711
155.2,128,0,1.6,2.0586561823028,2.0586558828947
155.6,128,0,2,2.5733202278785,2.5733198536184
156,128,0,2.4,3.0879842734542,3.0879838243421
156.4,128,0,2.8,3.3190363741471,3.3190358809232
156.8,128,0,3.2,3.2259886737491,3.2259881707224
157.2,128,0,3.6,3.1650768823121,3.1650763648743
157.6,128,0,4,3.1041650908751,3.1041645590262
158,128,0,4.4,3.0432532994382,3.0432527531781
158.4,128,0,4.8,3.0133232529106,3.013322697948
158.8,128,0,5.2,3.0137519657031,3.0137514076319
159.2,128,0,5.6,3.0141806784956,3.0141801173158
159.6,128,0,6,3.0237355886921,3.0237350771708
160,128,0,6.4,3.0364371067373,3.0364366630682
160.4,128,0,6.8,3.0491386247824,3.0491382489656
160.8,128,0,7.2,3.0618401428276,3.0618398348629
161.2,128,0,7.6,3.0602076806257,3.0602073933894
161.6,128,0,8,3.0523106500269,3.0523103629239
162,128,0,8.4,3.0444136194282,3.0444133324585
162.4,128,0,8.8,3.0418100221031,3.041809681364
162.8,128,0,9.2,3.0404700050577,3.0404695976824
163.2,128,0,9.6,3.0391299880124,3.0391295140008
163.6,128,0,10,3.037789970967,3.0377894303191
164,128,0,10.4,3.0364499539217,3.0364493466375
164.4,128,0,10.8,3.0357426161006,3.0357419562579
164.8,128,0,11.2,3.0375969987455,3.0375963433453
165.2,128,0,11.6,3.0394513813904,3.0394507304326
165.6,128,0,12,3.0410822561824,3.0410816215282
166,128,0,12.4,3.0411647739447,3.0411642377633
166.4,128,0,12.8,3.0412472917069,3.0412468539983
166.8,128,0,13.2,3.0413298094692,3.0413294702334
167.2,128,0,13.6,3.0413488352513,3.04134855301
167.6,128,0,14,3.0412126566435,3.0412123300038
168,128,0,14.4,3.0410764780358,3.0410761069977
168.4,128,0,14.8,3.040940299428,3.0409398839916
168.8,128,0,15.2,3.0407863452777,3.0407858921954
169.2,128,0,15.6,3.040471415108,3.0404709855299
169.6,128,0,16,3.0401564849383,3.0401560788645
170,128,0,16.4,3.0398415547687,3.0398411721991
170.4,128,0,16.8,3.039526624599,3.0395262655336
170.8,128,0,17.2,3.0395108630168,3.0395104660466
171.2,128,0,17.6,3.0395562839555,3.0395558365217
171.6,128,0,18,3.0396017048942,3.0396012069967
172,128,0,18.4,3.0396471258328,3.0396465774718
172.4,128,0,18.8,3.0396925467715,3.0396919479468
172.8,128,0,19.2,3.0397379677102,3.0397373184219
173.2,128,0,19.6,3.0397833614764,3.039782662262
173.6,128,0,20,3.0398252536605,3.0398245737731
174,128,0,20.4,3.0398671458447,3.0398664852843
174.4,128,0,20.8,3.0399090380288,3.0399083967955
174.8,128,0,21.2,3.0399248632333,3.0399241946079
175.2,128,0,21.6,3.0399192694864,3.0399185520403
175.6,128,0,22,3.0399084121377,3.0399078405013
176,128,0,22.4,3.0398975547891,3.0398971289622
176.4,128,0,22.8,3.0398866974404,3.0398864174232
176.8,128,0,23.2,3.0398750270737,3.0398748764874
177.2,128,0,23.6,3.0398613226943,3.0398612605626
177.6,128,0,24,3.0398476183149,3.0398476446378
178,128,0,24.4,3.0398339139355,3.0398340287129
178.4,128,0,24.8,3.0398202095562,3.0398204127881
178.8,128,0,25.2,3.0398178984268,3.0398180796124
179.2,128,0,25.6,3.039819809035,3.0398199272285
179.6,128,0,26,3.0398217196431,3.0398217748445
180,128,0,26.4,3.0398236302513,3.0398236224605
180.4,128,0,26.8,3.0398255408595,3.0398254700765
180.8,128,0,27.2,3.0398274514676,3.0398273176925
181.2,128,0,27.6,3.0398292401898,3.0398290307671
181.6,128,0,28,3.0398308661769,3.0398305642098
182,128,0,28.4,3.0398324921641,3.0398320976524
182.4,128,0,28.8,3.0398340105362,3.039833528304
182.8,128,0,29.2,3.0398335735358,3.0398330912331
183.2,128,0,29.6,3.0398331544398,3.0398326737898
183.6,128,0,30,3.0398327542064,3.0398322770242
184,128,0,30.4,3.0398323539729,3.0398318802586
184.4,128,0,30.8,3.0398319537395,3.039831483493
184.8,128,0,31.2,3.0398315535061,3.0398310867274
185.2,128,0,31.6,3.0398311532726,3.0398306899618
185.6,128,0,32,3.0398307530392,3.0398302931962
186,128,0,32.4,3.0398303528058,3.0398298964306
186.4,128,0,32.8,3.0398299525723,3.039829499665
186.8,128,0,33.2,3.0398295523389,3.0398291028994
187.2,128,0,33.6,3.0398291521055,3.0398287061338
187.6,128,0,34,3.0398289677448,3.0398285392231
188,128,0,34.4,3.0398290841553,3.0398286925648
188.4,128,0,34.8,3.0398292005659,3.0398288459065
188.8,128,0,35.2,3.0398293169764,3.0398289992481
189.2,128,0,35.6,3.039829433387,3.0398291525898
189.6,128,0,36,3.0398295497975,3.0398293059315
190,128,0,36.4,3.0398296662081,3.0398294592732
190.4,128,0,36.8,3.0398297826186,3.0398296126149
190.8,128,0,37.2,3.0398298990291,3.0398297659565
191.2,128,0,37.6,3.0398299935527,3.0398298768741
191.6,128,0,38,3.0398300807838,3.0398299736566
192,128,0,38.4,3.0398301680149,3.0398300704391
192.4,128,0,38.8,3.039830255246,3.0398301672215
192.8,128,0,39.2,3.0398302954717,3.0398302116084
193.2,128,0,39.6,3.0398302747171,3.0398301880221
193.6,128,0,40,3.0398302539625,3.0398301644357
194,128,0,40.4,3.0398302332078,3.0398301408494
194.4,128,0,40.8,3.0398302124532,3.0398301172631
194.8,128,0,41.2,3.0398301916986,3.0398300936767
195.2,128,0,41.6,3.0398301701007,3.0398300593239
195.6,128,0,42,3.0398301465309,3.0398299997946
196,128,0,42.4,3.0398301229611,3.0398299402654
196.4,128,0,42.8,3.0398300993913,3.0398298807361
196.8,128,0,43.2,3.0398300758215,3.0398298212069
197.2,128,0,43.6,3.0398300522517,3.0398297616776
197.6,128,0,44,3.0398300286819,3.0398297021483
198,128,0,44.4,3.0398300051121,3.0398296426191
198.4,128,0,44.8,3.0398299815423,3.0398295830898
198.8,128,0,45.2,3.0398299842525,3.0398296012651
199.2,128,0,45.6,3.0398299882511,3.0398296232501
199.6,128,0,46,3.0398299922498,3.0398296452351
200,128,0,46.4,3.0398299962484,3.0398296672201
200.4,128,0,46.8,3.0398300001686,3.0398296709646
200.8,128,0,47.2,3.0398300040495,3.0398296655586
201.2,128,0,47.6,3.0398300079304,3.0398296601525
201.6,128,0,48,3.0398300118113,3.0398296547465
202,128,0,48.4,3.0398300156922,3.0398296493405
202.4,128,0,48.8,3.0398300195731,3.0398296439344
202.8,128,0,49.2,3.039830023454,3.0398296385284
203.2,128,0,49.6,3.0398300273349,3.0398296331224
203.6,128,0,50,3.0398300312158,3.0398296277163
204,128,0,50.4,3.0398300350967,3.0398296223103
204.4,128,0,50.8,3.0398300389776,3.0398296169043
204.8,128,0,51.2,3.0398300428585,3.0398296114982
205.2,128,0,51.6,3.0398300467394,3.0398296060922
205.6,128,0,52,3.0398300484143,3.0398296043183
206,128,0,52.4,3.0398300471928,3.0398296073135
206.4,128,0,52.8,3.0398300459713,3.0398296103087
206.8,128,0,53.2,3.0398300447498,3.0398296133039
