x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0801185696588,4.0801180156184
154.4,128,0,0.80000000000001,8.160237139318,8.1602360312371
154.8,128,0,1.2,12.240355708976,12.240354046855
155.2,128,0,1.6,16.320474278635,16.320472062473
155.6,128,0,2,20.400592848293,20.400590078091
156,128,0,2.4,24.480711417952,24.480708093709
156.4,128,0,2.8,26.348239696614,26.348236224828
156.8,128,0,3.2,25.66461969752,25.664616465372
157.2,128,0,3.6,25.200551432739,25.200548287981
157.6,128,0,4,24.736483167958,24.73648011059
158,128,0,4.4,24.272414903177,24.272411933199
158.4,128,0,4.8,24.046202458551,24.046199634334
158.8,128,0,5.2,24.053062993453,24.053060372196
159.2,128,0,5.6,24.059923528354,24.059921110057
159.6,128,0,6,24.131634261952,24.131631782677
160,128,0,6.4,24.225704597823,24.225701966566
160.4,128,0,6.8,24.319774933693,24.319772150456
160.8,128,0,7.2,24.413845269564,24.413842334346
161.2,128,0,7.6,24.401436496299,24.40143343977
161.6,128,0,8,24.342491753923,24.342488589486
162,128,0,8.4,24.283547011548,24.283543739202
162.4,128,0,8.8,24.264252873212,24.264249671637
162.8,128,0,9.2,24.254423616884,24.25442052873
163.2,128,0,9.6,24.244594360555,24.244591385823
163.6,128,0,10,24.234765104226,24.234762242916
164,128,0,10.4,24.224935847898,24.224933100009
164.4,128,0,10.8,24.219772870316,24.219770207437
164.8,128,0,11.2,24.233503672246,24.233500979334
165.2,128,0,11.6,24.247234474177,24.247231751232
165.6,128,0,12,24.259306142561,24.259303369853
166,128,0,12.4,24.259884115957,24.2598811568
166.4,128,0,12.8,24.260462089353,24.260458943747
166.8,128,0,13.2,24.261040062749,24.261036730694
167.2,128,0,13.6,24.261158871654,24.261155435874
167.6,128,0,14,24.260155265656,24.26015192837
168,128,0,14.4,24.259151659659,24.259148420866
168.4,128,0,14.8,24.258148053661,24.258144913362
168.8,128,0,15.2,24.257013090871,24.257010038559
169.2,128,0,15.6,24.254688555749,24.254685496277
169.6,128,0,16,24.252364020627,24.252360953995
170,128,0,16.4,24.250039485505,24.250036411713
170.4,128,0,16.8,24.247714950383,24.247711869431
170.8,128,0,17.2,24.247598372367,24.247595355541
171.2,128,0,17.6,24.247933340359,24.247930402238
171.6,128,0,18,24.248268308351,24.248265448935
172,128,0,18.4,24.248603276343,24.248600495631
172.4,128,0,18.8,24.248938244336,24.248935542328
172.8,128,0,19.2,24.249273212328,24.249270589025
173.2,128,0,19.6,24.249607980804,24.249605435882
173.6,128,0,20,24.249917038568,24.249914530318
174,128,0,20.4,24.250226096333,24.250223624754
174.4,128,0,20.8,24.250535154098,24.25053271919
174.8,128,0,21.2,24.250651870613,24.250649406524
175.2,128,0,21.6,24.250610547793,24.250607997235
175.6,128,0,22,24.250530450762,24.250527762216
176,128,0,22.4,24.250450353731,24.250447527196
176.4,128,0,22.8,24.2503702567,24.250367292177
176.8,128,0,23.2,24.250284193814,24.250281102359
177.2,128,0,23.6,24.250183205519,24.250180014796
177.6,128,0,24,24.250082217223,24.250078927233
178,128,0,24.4,24.249981228928,24.249977839669
178.4,128,0,24.8,24.249880240633,24.249876752106
178.8,128,0,25.2,24.249862988957,24.249859509469
179.2,128,0,25.6,24.249876765656,24.249873335339
179.6,128,0,26,24.249890542355,24.24988716121
180,128,0,26.4,24.249904319054,24.24990098708
180.4,128,0,26.8,24.249918095752,24.249914812951
180.8,128,0,27.2,24.249931872451,24.249928638821
181.2,128,0,27.6,24.249944831826,24.249941659079
