x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2207242422273,3.2207237599729
154.4,128,0,0.80000000000001,6.441448484455,6.441447519946
154.8,128,0,1.2,9.6621727266817,9.6621712799183
155.2,128,0,1.6,12.882896968909,12.882895039891
155.6,128,0,2,16.103621211136,16.103618799864
156,128,0,2.4,19.324345453363,19.324342559836
156.4,128,0,2.8,20.786489374205,20.786486389188
156.8,128,0,3.2,20.228674868555,20.228672153686
157.2,128,0,3.6,19.855946350508,19.855943744938
157.6,128,0,4,19.483217832462,19.483215336191
158,128,0,4.4,19.110489314416,19.110486927444
158.4,128,0,4.8,18.928153652712,18.928151391468
158.8,128,0,5.2,18.932382399142,18.932380279724
159.2,128,0,5.6,18.936611145572,18.93660916798
159.6,128,0,6,18.994600243263,18.994598166169
160,128,0,6.4,19.071125291443,19.071123031639
160.4,128,0,6.8,19.147650339622,19.147647897109
160.8,128,0,7.2,19.224175387801,19.224172762579
161.2,128,0,7.6,19.214196950129,19.214194248831
161.6,128,0,8,19.16641275339,19.166410022619
162,128,0,8.4,19.118628556651,19.118625796408
162.4,128,0,8.8,19.102937967642,19.102935280898
162.8,128,0,9.2,19.094908351717,19.094905763052
163.2,128,0,9.6,19.086878735792,19.086876245206
163.6,128,0,10,19.078849119867,19.07884672736
164,128,0,10.4,19.070819503942,19.070817209514
164.4,128,0,10.8,19.066592638154,19.066590416425
164.8,128,0,11.2,19.077763121413,19.077760869625
165.2,128,0,11.6,19.088933604672,19.088931322824
165.6,128,0,12,19.098755816567,19.098753487902
166,128,0,12.4,19.099237840115,19.099235348541
166.4,128,0,12.8,19.099719863663,19.099717209179
166.8,128,0,13.2,19.100201887211,19.100199069817
167.2,128,0,13.6,19.100306440963,19.100303540541
167.6,128,0,14,19.099488280234,19.099485492054
168,128,0,14.4,19.098670119505,19.098667443566
168.4,128,0,14.8,19.097851958776,19.097849395078
168.8,128,0,15.2,19.096926842431,19.096924375798
169.2,128,0,15.6,19.09503313178,19.095030624776
169.6,128,0,16,19.093139421128,19.093136873754
170,128,0,16.4,19.091245710477,19.091243122732
170.4,128,0,16.8,19.089351999825,19.08934937171
170.8,128,0,17.2,19.089257114427,19.089254581998
171.2,128,0,17.6,19.089530104093,19.089527695174
171.6,128,0,18,19.089803093759,19.089800808351
172,128,0,18.4,19.090076083425,19.090073921528
172.4,128,0,18.8,19.090349073092,19.090347034704
172.8,128,0,19.2,19.090622062758,19.090620147881
173.2,128,0,19.6,19.090894889494,19.090893097263
173.6,128,0,20,19.091146720261,19.091144939229
174,128,0,20.4,19.091398551029,19.091396781196
174.4,128,0,20.8,19.091650381796,19.091648623163
174.8,128,0,21.2,19.091745512199,19.091743771282
175.2,128,0,21.6,19.091711886772,19.091710145507
175.6,128,0,22,19.09164665726,19.091644635168
176,128,0,22.4,19.091581427748,19.09157912483
176.4,128,0,22.8,19.091516198236,19.091513614492
176.8,128,0,23.2,19.091446080021,19.091443242568
177.2,128,0,23.6,19.091363731221,19.091360707907
177.6,128,0,24,19.091281382422,19.091278173245
178,128,0,24.4,19.091199033622,19.091195638584
178.4,128,0,24.8,19.091116684823,19.091113103922
178.8,128,0,25.2,19.091102789965,19.091099244046
179.2,128,0,25.6,19.091114260526,19.091110831423
179.6,128,0,26,19.091125731088,19.0911224188
180,128,0,26.4,19.09113720165,19.091134006177
180.4,128,0,26.8,19.091148672212,19.091145593553
180.8,128,0,27.2,19.091160142773,19.09115718093
181.2,128,0,27.6,19.091170879036,19.091168056988
181.6,128,0,28,19.091180634906,19.091177983336
182,128,0,28.4,19.091190390775,19.091187909683
182.4,128,0,28.8,19.09119950044,19.091197182546
182.8,128,0,29.2,19.091196868516,19.09119458155
183.2,128,0,29.6,19.091194347516,19.091192073426
183.6,128,0,30,19.091191943378,19.091189663143
184,128,0,30.4,19.09118953924,19.091187252861
184.4,128,0,30.8,19.091187135101,19.091184842578
184.8,128,0,31.2,19.091184730963,19.091182432295
185.2,128,0,31.6,19.091182326825,19.091180022013
185.6,128,0,32,19.091179922686,19.09117761173
186,128,0,32.4,19.091177518548,19.091175201447
186.4,128,0,32.8,19.09117511441,19.091172791164
186.8,128,0,33.2,19.091172710271,19.091170380882
