x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0288053788937,3.0288049196791
154.4,128,0,0.80000000000001,6.0576107577876,6.0576098393586
154.8,128,0,1.2,9.0864161366808,9.0864147590372
155.2,128,0,1.6,12.115221515574,12.115219678716
155.6,128,0,2,15.144026894468,15.144024598395
156,128,0,2.4,18.172832273361,18.172829518074
156.4,128,0,2.8,19.545879552387,19.545876708506
156.8,128,0,3.2,19.018331900533,19.018329311086
157.2,128,0,3.6,18.666776667334,18.666774179808
157.6,128,0,4,18.315221434136,18.315219048529
158,128,0,4.4,17.963666200938,17.96366391725
158.4,128,0,4.8,17.791586184637,17.791584017886
158.8,128,0,5.2,17.795372470561,17.795370435461
159.2,128,0,5.6,17.799158756486,17.799156853037
159.6,128,0,6,17.853914802566,17.853912809049
160,128,0,6.4,17.926244635433,17.926242475403
160.4,128,0,6.8,17.9985744683,17.998572141756
160.8,128,0,7.2,18.070904301167,18.070901808109
161.2,128,0,7.6,18.06149109684,18.061488534502
161.6,128,0,8,18.016352655096,18.016350065973
162,128,0,8.4,17.971214213351,17.971211597444
162.4,128,0,8.8,17.956384455624,17.956381905161
162.8,128,0,9.2,17.948789596959,17.948787133956
163.2,128,0,9.6,17.941194738294,17.941192362752
163.6,128,0,10,17.933599879628,17.933597591547
164,128,0,10.4,17.926005020963,17.926002820342
164.4,128,0,10.8,17.922005552565,17.922003416603
164.8,128,0,11.2,17.932563832351,17.932561668725
165.2,128,0,11.6,17.943122112137,17.943119920848
165.6,128,0,12,17.95240625107,17.952404017189
166,128,0,12.4,17.952863742882,17.952861362995
166.4,128,0,12.8,17.953321234693,17.953318708801
166.8,128,0,13.2,17.953778726505,17.953776054607
167.2,128,0,13.6,17.953878810172,17.953876064199
167.6,128,0,14,17.953105219512,17.953102575296
168,128,0,14.4,17.952331628852,17.952329086393
168.4,128,0,14.8,17.951558038192,17.951555597491
168.8,128,0,15.2,17.950683338596,17.95068098592
169.2,128,0,15.6,17.948892992454,17.948890603449
169.6,128,0,16,17.947102646313,17.947100220979
170,128,0,16.4,17.945312300171,17.945309838508
170.4,128,0,16.8,17.94352195403,17.943519456037
170.8,128,0,17.2,17.943432262049,17.94342985091
171.2,128,0,17.6,17.943690368309,17.943688069215
171.6,128,0,18,17.94394847457,17.943946287521
172,128,0,18.4,17.94420658083,17.944204505826
172.4,128,0,18.8,17.94446468709,17.944462724131
172.8,128,0,19.2,17.944722793351,17.944720942437
173.2,128,0,19.6,17.94498074551,17.944979005867
173.6,128,0,20,17.945218839394,17.945217111313
174,128,0,20.4,17.945456933278,17.945455216759
174.4,128,0,20.8,17.945695027161,17.945693322205
174.8,128,0,21.2,17.945784968964,17.945783278951
175.2,128,0,21.6,17.945753178191,17.945751485063
175.6,128,0,22,17.945691500144,17.945689553841
176,128,0,22.4,17.945629822097,17.945627622619
176.4,128,0,22.8,17.94556814405,17.945565691397
176.8,128,0,23.2,17.945501844329,17.945499162811
177.2,128,0,23.6,17.945423982082,17.945421132514
177.6,128,0,24,17.945346119835,17.945343102218
178,128,0,24.4,17.945268257588,17.945265071922
178.4,128,0,24.8,17.945190395341,17.945187041625
178.8,128,0,25.2,17.945177258897,17.945173936529
179.2,128,0,25.6,17.945188106421,17.945184889286
179.6,128,0,26,17.945198953945,17.945195842043
180,128,0,26.4,17.945209801469,17.945206794801
180.4,128,0,26.8,17.945220648993,17.945217747558
180.8,128,0,27.2,17.945231496518,17.945228700315
181.2,128,0,27.6,17.945241650151,17.945238979842
181.6,128,0,28,17.945250877341,17.945248360511
182,128,0,28.4,17.945260104532,17.94525774118
182.4,128,0,28.8,17.945268720619,17.945266504247
182.8,128,0,29.2,17.945266232914,17.945264045459
183.2,128,0,29.6,17.945263849649,17.94526167442
183.6,128,0,30,17.945261576411,17.945259395826
184,128,0,30.4,17.945259303173,17.945257117231
184.4,128,0,30.8,17.945257029935,17.945254838636
184.8,128,0,31.2,17.945254756697,17.945252560042
185.2,128,0,31.6,17.945252483459,17.945250281447
185.6,128,0,32,17.945250210221,17.945248002852
186,128,0,32.4,17.945247936983,17.945245724258
186.4,128,0,32.8,17.945245663746,17.945243445663
186.8,128,0,33.2,17.945243390508,17.945241167068
187.2,128,0,33.6,17.94524111727,17.945238888474
187.6,128,0,34,17.94524007399,17.945237805359
188,128,0,34.4,17.945240744388,17.945238387882
188.4,128,0,34.8,17.945241414786,17.945238970405
188.8,128,0,35.2,17.945242085184,17.945239552928
189.2,128,0,35.6,17.945242755582,17.945240135451
189.6,128,0,36,17.94524342598,17.945240717975
190,128,0,36.4,17.945244096378,17.945241300498
190.4,128,0,36.8,17.945244766776,17.945241883021
190.8,128,0,37.2,17.945245437173,17.945242465544
191.2,128,0,37.6,17.945245977317,17.945242972385
191.6,128,0,38,17.945246474062,17.94524345401
192,128,0,38.4,17.945246970807,17.945243935636
192.4,128,0,38.8,17.945247467552,17.945244417261
192.8,128,0,39.2,17.945247695828,17.945244645011
193.2,128,0,39.6,17.945247575815,17.945244543406
193.6,128,0,40,17.945247455803,17.945244441802
194,128,0,40.4,17.94524733579,17.945244340198
194.4,128,0,40.8,17.945247215778,17.945244238594
194.8,128,0,41.2,17.945247095765,17.945244136989
195.2,128,0,41.6,17.945246969374,17.945244045785
195.6,128,0,42,17.94524682807,17.945243978901
196,128,0,42.4,17.945246686765,17.945243912017
196.4,128,0,42.8,17.94524654546,17.945243845132
196.8,128,0,43.2,17.945246404156,17.945243778248
197.2,128,0,43.6,17.945246262851,17.945243711364
197.6,128,0,44,17.945246121546,17.945243644479
198,128,0,44.4,17.945245980241,17.945243577595
198.4,128,0,44.8,17.945245838937,17.945243510711
198.8,128,0,45.2,17.945245856864,17.94524350127
199.2,128,0,45.6,17.945245882598,17.945243494646
199.6,128,0,46,17.945245908333,17.945243488022
200,128,0,46.4,17.945245934067,17.945243481397
200.4,128,0,46.8,17.945245956618,17.945243501277
200.8,128,0,47.2,17.945245977572,17.945243534452
201.2,128,0,47.6,17.945245998525,17.945243567628
201.6,128,0,48,17.945246019479,17.945243600803
202,128,0,48.4,17.945246040432,17.945243633979
202.4,128,0,48.8,17.945246061386,17.945243667154
202.8,128,0,49.2,17.94524608234,17.945243700329
203.2,128,0,49.6,17.945246103293,17.945243733505
203.6,128,0,50,17.945246124247,17.94524376668
204,128,0,50.4,17.9452461452,17.945243799856
204.4,128,0,50.8,17.945246166154,17.945243833031
204.8,128,0,51.2,17.945246187108,17.945243866206
205.2,128,0,51.6,17.945246208061,17.945243899382
205.6,128,0,52,17.945246217703,17.9452439092
