x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2978144081861e-14,-3.2978149996802e-14
1,128,0,1,32.9781499968,32.978144081858,-3.2978144081861e-14,-3.2978149996802e-14
2,128,0,2,24.945807105136,24.945804345991,8.0323397358681e-15,8.0323428916647e-15
3,128,0,3,27.146851744069,27.146848325862,-2.2010439798705e-15,-2.2010446389333e-15
4,128,0,4,26.560729657423,26.560726427419,5.8612189844319e-16,5.8612208664652e-16
5,128,0,5,26.718039461428,26.718036181861,-1.5730975444095e-16,-1.5730980400417e-16
6,128,0,6,26.675907074544,26.675903808319,4.2132373541441e-17,4.2132386883461e-17
7,128,0,7,26.687197749342,26.687194479546,-1.1290671225979e-17,-1.1290674796586e-17
8,128,0,8,26.684172518622,26.684169249784,3.0252297637365e-18,3.0252307209451e-18
9,128,0,9,26.684983133526,26.684979864431,-8.1061464959786e-19,-8.1061490618373e-19
10,128,0,10,26.684765930446,26.68476266142,2.1720301334982e-19,2.1720308198159e-19
11,128,0,11,26.684824129862,26.684820860818,-5.8199399407322e-20,-5.8199417467542e-20
12,128,0,12,26.684808535378,26.684805266338,1.559447692534e-20,1.5594481731718e-20
13,128,0,13,26.684812713905,26.684809444864,-4.1785263289462e-21,-4.1785277522521e-21
14,128,0,14,26.684811594275,26.684808325234,1.1196311802131e-21,1.1196320151008e-21
15,128,0,15,26.68481189428,26.684808625239,-3.000040584844e-22,-3.0000482631465e-22
16,128,0,16,26.684811813895,26.684808544854,8.0385060829968e-23,8.0385309964015e-23
17,128,0,17,26.684811835434,26.684808566393,-2.1537559291573e-23,-2.1537276850836e-23
18,128,0,18,26.684811829664,26.684808560623,5.7696927235895e-24,5.7693179122964e-24
19,128,0,19,26.684811831206,26.684808562164,-1.5431713684677e-24,-1.543049243935e-24
20,128,0,20,26.684811830794,26.684808561753,4.1287728791417e-25,4.1284620166948e-25
21,128,0,21,26.684811830903,26.684808561862,-1.1001466404537e-25,-1.0995471200204e-25
22,128,0,22,26.684811830873,26.684808561833,3.0324631694612e-26,2.9975577575669e-26
23,128,0,23,26.684811830881,26.68480856184,-1.0059508781524e-26,-1.0121681270903e-26
24,128,0,24,26.684811830884,26.684808561843,-2.0694557179013e-28,-7.460698725481e-29
25,128,0,25,26.68481183088,26.684808561839,2.6276758546828e-27,2.5854873797471e-27
26,128,0,26,26.684811830879,26.684808561838,2.0383694732118e-28,5.6799009939823e-28
27,128,0,27,26.684811830878,26.684808561838,-2.8554936193359e-28,-3.4550140526335e-28
28,128,0,28,26.68481183088,26.684808561839,1.0262901639635e-27,9.1215923703203e-28
29,128,0,29,26.684811830879,26.684808561838,1.3349321648093e-27,1.3211653993039e-27
30,128,0,30,26.68481183088,26.684808561839,-2.8617108682738e-27,-2.7835511673402e-27
31,128,0,31,26.684811830879,26.684808561838,1.9166890297129e-27,1.8460788453467e-27
32,128,0,32,26.68481183088,26.684808561839,-1.2452261444196e-27,-1.3051781877493e-27
33,128,0,33,26.684811830879,26.684808561838,-2.8821389719269e-28,-4.1167069753101e-28
34,128,0,34,26.684811830884,26.684808561842,-2.2963853041347e-27,-2.3137047833188e-27
35,128,0,35,26.684811830883,26.684808561842,1.9970691766957e-27,2.1302959396508e-27
36,128,0,36,26.68481183088,26.684808561839,-4.9604764740252e-28,-6.2527760746889e-28
37,128,0,37,26.684811830883,26.684808561842,2.1138646388863e-28,7.6516570857166e-28
38,128,0,38,26.684811830879,26.684808561838,2.7085000908755e-27,2.4451551894344e-27
39,128,0,39,26.684811830878,26.684808561838,-1.9091395131454e-27,-1.7368328997236e-27
40,128,0,40,26.684811830884,26.684808561842,-1.4672707493446e-27,-1.7799095530791e-27
41,128,0,41,26.68481183088,26.684808561839,1.8181012251262e-27,1.9171331189227e-27
42,128,0,42,26.68481183088,26.684808561839,3.868017017794e-28,7.194245199571e-29
43,128,0,43,26.684811830882,26.684808561842,-3.0317970356464e-27,-2.1369572777985e-27
44,128,0,44,26.684811830883,26.684808561842,2.6645352591004e-29,-8.0913054034681e-28
45,128,0,45,26.68481183088,26.684808561839,2.2848389846786e-27,2.4149571231646e-27
46,128,0,46,26.684811830882,26.684808561841,-1.3136158827365e-27,-1.1213252548714e-27
47,128,0,47,26.684811830883,26.684808561842,-1.2190248810384e-27,-1.5640821970919e-27
48,128,0,48,26.684811830883,26.684808561843,2.2701840407535e-27,2.3718804698092e-27
49,128,0,49,26.684811830878,26.684808561838,1.6515677714324e-27,1.6040502259784e-27
50,128,0,50,26.684811830882,26.68480856184,-1.9326762412675e-27,-2.0206059048178e-27
51,128,0,51,26.684811830882,26.684808561842,-2.1183055309848e-28,-3.2862601528905e-29
52,128,0,52,26.684811830878,26.684808561839,-1.2345680033832e-28,7.3674399914125e-28
53,128,0,53,26.684811830883,26.684808561838,9.7610808325044e-28,-1.6706636074559e-27
54,128,0,54,26.684811830875,26.684808561849,-5.7132076847211e-27,3.2587266218798e-27
55,128,0,55,26.68481183091,26.68480856177,3.3987035408245e-26,-1.5167422873219e-26
56,128,0,56,26.68481183109,26.684808561294,1.5575007950019e-25,-5.6935345327247e-26
57,128,0,57,26.684811830321,26.684808563318,-6.6583849545054e-25,2.5447599583117e-25
58,128,0,58,26.684811832169,26.684808558424,1.5141825571163e-24,-5.7293769728517e-25
59,128,0,59,26.684811829523,26.684808565391,-1.5217382909327e-24,5.7625682003959e-25
60,128,0,60,26.684811827999,26.684808569261,-5.2510906733971e-24,2.0259705024728e-24
61,128,0,61,26.684811832764,26.684808557296,1.8686628688869e-23,-7.228699416828e-24
62,128,0,62,26.684811814145,26.684808604361,-7.0617174330323e-23,2.7289253523577e-23
63,128,0,63,26.684811880463,26.684808437491,2.6033442912521e-22,-1.0068411215869e-22
64,128,0,64,26.684811633548,26.684809058598,-9.7097503548582e-22,3.7554138820894e-22
65,128,0,65,26.684812391583,26.684807176207,3.4642759687564e-21,-1.3417044257835e-21
66,128,0,66,26.684813523336,26.684804160481,1.1037598941499e-21,-4.1445690568409e-22
67,128,0,67,26.684811376153,26.684809744512,-4.8132372283405e-21,1.848264883364e-21
68,128,0,68,26.684811953348,26.684808243327,1.2828679962773e-21,-4.9268343094155e-22
69,128,0,69,26.684811798699,26.684808645545,-3.4377367086336e-22,1.3202787840783e-22
70,128,0,70,26.684811840102,26.684808537857,9.2232148585225e-23,-3.5422472066671e-23
71,128,0,71,26.684811828161,26.68480856892,-2.1690857998635e-23,8.3399238626214e-24
72,128,0,72,26.684811831666,26.684808559787,4.7053143603648e-24,-1.8183063943411e-24
73,128,0,73,26.684811830749,26.68480856218,-1.3370682339087e-24,5.1554360780415e-25
74,128,0,74,26.684811830949,26.684808561669,5.3608717465181e-25,-2.010067667868e-25
75,128,0,75,26.684811830865,26.684808561889,-3.6585401375078e-26,6.6364691519993e-27
76,128,0,76,26.684811830888,26.68480856183,8.8773433049028e-27,-2.1969093211283e-27
77,128,0,77,26.684811830881,26.684808561844,-1.4419576643832e-27,1.4415135751733e-27
78,128,0,78,26.68481183088,26.684808561837,3.4621194799911e-27,2.5401902803424e-27
79,128,0,79,26.684811830882,26.684808561842,-2.840394586201e-27,-2.2528645615694e-27
80,128,0,80,26.684811830884,26.684808561843,-9.5123908749883e-28,-1.2652101588628e-27
81,128,0,81,26.684811830882,26.684808561841,2.3407942251197e-27,2.0152768342996e-27
82,128,0,82,26.684811830879,26.684808561838,3.0819791163594e-28,8.6952667288642e-28
83,128,0,83,26.68481183088,26.684808561839,-6.4792615717124e-28,-8.1312734323546e-28
84,128,0,84,26.684811830881,26.68480856184,2.7666757773659e-28,1.1812772982012e-28
85,128,0,85,26.684811830881,26.68480856184,-1.1426415369442e-27,-9.1660012913053e-28
86,128,0,86,26.684811830881,26.68480856184,6.7634786660165e-28,4.9427129056312e-28
87,128,0,87,26.684811830881,26.68480856184,1.445510378062e-27,1.4082068844345e-27
88,128,0,88,26.68481183088,26.684808561839,4.4009240696141e-28,5.5910831520123e-28
89,128,0,89,26.684811830878,26.684808561838,-5.2668980288217e-28,-2.1849189124623e-28
90,128,0,90,26.684811830879,26.684808561838,-8.8551388444102e-28,-1.1608491945481e-27
91,128,0,91,26.684811830884,26.684808561843,-2.3745450050683e-27,-2.4305002455094e-27
92,128,0,92,26.68481183088,26.684808561839,2.5450752616507e-27,2.769340312625e-27
93,128,0,93,26.684811830882,26.684808561841,-1.6937562463681e-27,-1.4681589277643e-27
94,128,0,94,26.68481183088,26.684808561839,2.7067237340361e-27,2.2026824808563e-27
95,128,0,95,26.684811830882,26.684808561841,-2.6414426201882e-27,-2.3963053763509e-27
96,128,0,96,26.68481183088,26.684808561839,3.1086244689504e-27,2.6965096822096e-27
97,128,0,97,26.684811830881,26.684808561841,-2.9567459591817e-27,-2.2750690220619e-27
98,128,0,98,26.684811830879,26.684808561838,2.7635671528969e-27,2.1511681325137e-27
99,128,0,99,26.684811830883,26.684808561842,-1.9597656830683e-27,-2.1329604749099e-27
100,128,0,100,26.68481183088,26.684808561839,-4.1744385725906e-29,1.1235457009207e-28
101,128,0,101,26.684811830881,26.68480856184,1.18483001188e-27,1.4130918657429e-27
102,128,0,102,26.68481183088,26.684808561839,-1.1990408665952e-28,-5.5067062021408e-29
103,128,0,103,26.68481183088,26.68480856184,-1.5583090373639e-27,-1.4148682225823e-27
