x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5301204404448,4.5301198171029
154.4,128,0,0.80000000000001,9.0602408808901,9.0602396342061
154.8,128,0,1.2,13.590361321334,13.590359451308
155.2,128,0,1.6,18.120481761778,18.120479268411
155.6,128,0,2,22.650602202223,22.650599085513
156,128,0,2.4,27.180722642668,27.180718902616
156.4,128,0,2.8,29.266499121308,29.266495213684
156.8,128,0,3.2,28.526088417975,28.526084779115
157.2,128,0,3.6,28.017484900671,28.017481362921
157.6,128,0,4,27.508881383368,27.508877946727
158,128,0,4.4,27.000277866065,27.000274530533
158.4,128,0,4.8,26.753040244644,26.753037079089
158.8,128,0,5.2,26.761912934336,26.761910006242
159.2,128,0,5.6,26.770785624028,26.770782933395
159.6,128,0,6,26.848953417296,26.848950646986
160,128,0,6.4,26.951013364891,26.951010405557
160.4,128,0,6.8,27.053073312485,27.053070164129
160.8,128,0,7.2,27.155133260079,27.1551299227
161.2,128,0,7.6,27.141549675829,27.141546187985
161.6,128,0,8,27.077424873967,27.077421252511
162,128,0,8.4,27.013300072105,27.013296317037
162.4,128,0,8.8,26.992360655715,26.99235699973
162.8,128,0,9.2,26.981729898873,26.981726397517
163.2,128,0,9.6,26.971099142032,26.971095795304
163.6,128,0,10,26.96046838519,26.960465193091
164,128,0,10.4,26.949837628348,26.949834590878
164.4,128,0,10.8,26.944262900067,26.944259979618
164.8,128,0,11.2,26.959160049705,26.959157094002
165.2,128,0,11.6,26.974057199343,26.974054208385
165.6,128,0,12,26.987152775964,26.987149722423
166,128,0,12.4,26.987767904092,26.987764598657
166.4,128,0,12.8,26.988383032221,26.988379474891
166.8,128,0,13.2,26.988998160349,26.988994351125
167.2,128,0,13.6,26.989119082035,26.989115130537
167.6,128,0,14,26.988031929736,26.988028103928
168,128,0,14.4,26.986944777437,26.986941077318
168.4,128,0,14.8,26.985857625139,26.985854050709
168.8,128,0,15.2,26.984628049233,26.984624586829
169.2,128,0,15.6,26.982108679487,26.98210520536
169.6,128,0,16,26.979589309741,26.979585823891
170,128,0,16.4,26.977069939995,26.977066442423
170.4,128,0,16.8,26.974550570249,26.974547060954
170.8,128,0,17.2,26.974424132814,26.974420704473
171.2,128,0,17.6,26.974787070389,26.974783741957
171.6,128,0,18,26.975150007964,26.97514677944
172,128,0,18.4,26.975512945539,26.975509816924
172.4,128,0,18.8,26.975875883114,26.975872854407
172.8,128,0,19.2,26.976238820689,26.976235891891
173.2,128,0,19.6,26.976601542386,26.976598713022
173.6,128,0,20,26.97693644481,26.976933653801
174,128,0,20.4,26.977271347234,26.97726859458
174.4,128,0,20.8,26.977606249658,26.977603535359
174.8,128,0,21.2,26.977732728506,26.977729983158
175.2,128,0,21.6,26.977687955567,26.977685115401
175.6,128,0,22,26.977601187689,26.977598157594
176,128,0,22.4,26.977514419811,26.977511199788
176.4,128,0,22.8,26.977427651933,26.977424241981
176.8,128,0,23.2,26.977334418479,26.97733083496
177.2,128,0,23.6,26.977225009412,26.977221293259
177.6,128,0,24,26.977115600344,26.977111751559
178,128,0,24.4,26.977006191277,26.977002209858
178.4,128,0,24.8,26.97689678221,26.976892668158
178.8,128,0,25.2,26.976878088439,26.976873989899
179.2,128,0,25.6,26.976893008971,26.976888980838
179.6,128,0,26,26.976907929504,26.976903971777
180,128,0,26.4,26.976922850036,26.976918962716
180.4,128,0,26.8,26.976937770569,26.976933953655
180.8,128,0,27.2,26.976952691101,26.976948944594
181.2,128,0,27.6,26.976966724483,26.976963064726
181.6,128,0,28,26.976979573391,26.976976022208
182,128,0,28.4,26.9769924223,26.976988979689
182.4,128,0,28.8,26.977004353706,26.977001017125
182.8,128,0,29.2,26.976999614016,26.976996337263
183.2,128,0,29.6,26.976996592581,26.976993354294
183.6,128,0,30,26.976995381339,26.976992159016
184,128,0,30.4,26.976994170097,26.976990963738
184.4,128,0,30.8,26.976992958855,26.97698976846
