x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1902535575882,4.1902529392453
154.4,128,0,0.80000000000001,8.3805071151768,8.3805058784909
154.8,128,0,1.2,12.570760672764,12.570758817736
155.2,128,0,1.6,16.761014230352,16.76101175698
155.6,128,0,2,20.95126778794,20.951264696225
156,128,0,2.4,25.141521345528,25.14151763547
156.4,128,0,2.8,27.061981250361,27.061977427158
156.8,128,0,3.2,26.363726686671,26.363723219381
157.2,128,0,3.6,25.888489815166,25.888486497917
157.6,128,0,4,25.413252943661,25.413249776453
158,128,0,4.4,24.938016072156,24.93801305499
158.4,128,0,4.8,24.706498088908,24.706495243527
158.8,128,0,5.2,24.713798257834,24.713795605546
159.2,128,0,5.6,24.721098426761,24.721095967565
159.6,128,0,6,24.79444960303,24.794446993482
160,128,0,6.4,24.890574406576,24.890571528259
160.4,128,0,6.8,24.986699210122,24.986696063036
160.8,128,0,7.2,25.082824013667,25.082820597813
161.2,128,0,7.6,25.07011960509,25.070116078627
161.6,128,0,8,25.009852130904,25.009848562956
162,128,0,8.4,24.949584656718,24.949581047285
162.4,128,0,8.8,24.929867893966,24.929864401521
162.8,128,0,9.2,24.919830875277,24.919827537647
163.2,128,0,9.6,24.909793856588,24.909790673774
163.6,128,0,10,24.899756837899,24.899753809901
164,128,0,10.4,24.889719819209,24.889716946027
164.4,128,0,10.8,24.884449616007,24.884446858626
164.8,128,0,11.2,24.898480265941,24.898477466391
165.2,128,0,11.6,24.912510915874,24.912508074157
165.6,128,0,12,24.924845893548,24.924842983073
166,128,0,12.4,24.925434053248,24.925430889825
166.4,128,0,12.8,24.926022212949,24.926018796577
166.8,128,0,13.2,24.926610372649,24.926606703329
167.2,128,0,13.6,24.926730146798,24.926726346474
167.6,128,0,14,24.925704965413,24.925701332179
168,128,0,14.4,24.924679784029,24.924676317883
168.4,128,0,14.8,24.923654602645,24.923651303588
168.8,128,0,15.2,24.922495216004,24.922492061204
169.2,128,0,15.6,24.920120461218,24.92011724391
169.6,128,0,16,24.917745706431,24.917742426616
170,128,0,16.4,24.915370951645,24.915367609322
170.4,128,0,16.8,24.912996196858,24.912992792028
170.8,128,0,17.2,24.912877074898,24.912873812414
171.2,128,0,17.6,24.913219249035,24.913216170792
171.6,128,0,18,24.913561423173,24.913558529171
172,128,0,18.4,24.91390359731,24.913900887549
172.4,128,0,18.8,24.914245771448,24.914243245928
172.8,128,0,19.2,24.914587945585,24.914585604306
173.2,128,0,19.6,24.914929916021,24.914927757629
173.6,128,0,20,24.915245636348,24.915243486447
174,128,0,20.4,24.915561356675,24.915559215264
174.4,128,0,20.8,24.915877077001,24.915874944081
174.8,128,0,21.2,24.915996335582,24.91599423602
175.2,128,0,21.6,24.915954173763,24.915952090527
175.6,128,0,22,24.915872462276,24.915869949614
176,128,0,22.4,24.915790750789,24.915787808701
176.4,128,0,22.8,24.915709039303,24.915705667788
176.8,128,0,23.2,24.915621194982,24.915617436299
177.2,128,0,23.6,24.915518007504,24.915513967376
177.6,128,0,24,24.915414820026,24.915410498452
178,128,0,24.4,24.915311632548,24.915307029529
178.4,128,0,24.8,24.91520844507,24.915203560606
178.8,128,0,25.2,24.915191019991,24.915186190308
179.2,128,0,25.6,24.915205373933,24.915200723619
179.6,128,0,26,24.915219727875,24.915215256931
180,128,0,26.4,24.915234081817,24.915229790242
180.4,128,0,26.8,24.91524843576,24.915244323553
180.8,128,0,27.2,24.915262789702,24.915258856864
181.2,128,0,27.6,24.91527621936,24.915272501289
181.6,128,0,28,24.915288414967,24.915284958923
182,128,0,28.4,24.915300610575,24.915297416557
182.4,128,0,28.8,24.915311997559,24.915309054076
182.8,128,0,29.2,24.915308691796,24.915305790035
183.2,128,0,29.6,24.915305529213,24.915302644192
183.6,128,0,30,24.915302517469,24.915299622871
184,128,0,30.4,24.915299505726,24.91529660155
184.4,128,0,30.8,24.915296493983,24.91529358023
184.8,128,0,31.2,24.915293482239,24.915290558909
185.2,128,0,31.6,24.915290470496,24.915287537588
185.6,128,0,32,24.915287458753,24.915284516267
186,128,0,32.4,24.915284447009,24.915281494947
186.4,128,0,32.8,24.915281435266,24.915278473626
186.8,128,0,33.2,24.915278423523,24.915275452305
187.2,128,0,33.6,24.915275411779,24.915272430984
187.6,128,0,34,24.91527403884,24.91527099263
188,128,0,34.4,24.915274949213,24.915271759791
188.4,128,0,34.8,24.915275859587,24.915272526952
188.8,128,0,35.2,24.91527676996,24.915273294114
189.2,128,0,35.6,24.915277680333,24.915274061275
189.6,128,0,36,24.915278590707,24.915274828436
190,128,0,36.4,24.91527950108,24.915275595597
190.4,128,0,36.8,24.915280411453,24.915276362759
190.8,128,0,37.2,24.915281321827,24.91527712992
191.2,128,0,37.6,24.915282046079,24.915277799024
191.6,128,0,38,24.915282708319,24.915278435455
192,128,0,38.4,24.915283370559,24.915279071887
192.4,128,0,38.8,24.915284032799,24.915279708319
192.8,128,0,39.2,24.915284335783,24.915280008902
193.2,128,0,39.6,24.9152841727,24.915279873785
193.6,128,0,40,24.915284009618,24.915279738667
194,128,0,40.4,24.915283846536,24.91527960355
194.4,128,0,40.8,24.915283683454,24.915279468433
194.8,128,0,41.2,24.915283520372,24.915279333315
195.2,128,0,41.6,24.915283344435,24.915279213956
195.6,128,0,42,24.915283138439,24.915279131444
196,128,0,42.4,24.915282932443,24.915279048933
196.4,128,0,42.8,24.915282726446,24.915278966422
196.8,128,0,43.2,24.91528252045,24.91527888391
197.2,128,0,43.6,24.915282314454,24.915278801399
197.6,128,0,44,24.915282108458,24.915278718888
198,128,0,44.4,24.915281902462,24.915278636376
198.4,128,0,44.8,24.915281696466,24.915278553865
198.8,128,0,45.2,24.915281727312,24.91527853836
199.2,128,0,45.6,24.91528176977,24.91527852614
199.6,128,0,46,24.915281812228,24.91527851392
200,128,0,46.4,24.915281854685,24.9152785017
200.4,128,0,46.8,24.915281885092,24.915278528338
200.8,128,0,47.2,24.915281909452,24.915278574468
201.2,128,0,47.6,24.915281933813,24.915278620599
201.6,128,0,48,24.915281958173,24.915278666729
202,128,0,48.4,24.915281982533,24.91527871286
202.4,128,0,48.8,24.915282006894,24.91527875899
202.8,128,0,49.2,24.915282031254,24.91527880512
203.2,128,0,49.6,24.915282055615,24.915278851251
203.6,128,0,50,24.915282079975,24.915278897381
204,128,0,50.4,24.915282104336,24.915278943512
204.4,128,0,50.8,24.915282128696,24.915278989642
204.8,128,0,51.2,24.915282153056,24.915279035773
205.2,128,0,51.6,24.915282177417,24.915279081903
205.6,128,0,52,24.915282189814,24.915279096047
206,128,0,52.4,24.915282186504,24.915279068192
206.4,128,0,52.8,24.915282183194,24.915279040337
206.8,128,0,53.2,24.915282179883,24.915279012482
207.2,128,0,53.6,24.915282176573,24.915278984626
207.6,128,0,54,24.915282173263,24.915278956771
208,128,0,54.4,24.915282169952,24.915278928916
208.4,128,0,54.8,24.915282166642,24.915278901061
208.8,128,0,55.2,24.915282163332,24.915278873206
209.2,128,0,55.6,24.915282160021,24.915278845351
209.6,128,0,56,24.915282156711,24.915278817496
210,128,0,56.4,24.915282153401,24.915278789641
210.4,128,0,56.8,24.91528215009,24.915278761785
210.8,128,0,57.2,24.91528214678,24.91527873393
211.2,128,0,57.6,24.915282143565,24.915278708099
211.6,128,0,58,24.915282143108,24.915278715169
212,128,0,58.4,24.915282139949,24.915278735683
212.4,128,0,58.8,24.91528213679,24.915278756197
212.8,128,0,59.2,24.915282133631,24.91527877671
213.2,128,0,59.6,24.915282130471,24.915278797224
213.6,128,0,60,24.915282127312,24.915278817738
214,128,0,60.4,24.915282124153,24.915278838252
214.4,128,0,60.8,24.915282120994,24.915278858766
214.8,128,0,61.2,24.915282117835,24.915278879279
215.2,128,0,61.6,24.915282114676,24.915278899793
215.6,128,0,62,24.915282111516,24.915278920307
216,128,0,62.4,24.915282108357,24.915278940821
216.4,128,0,62.8,24.915282105198,24.915278961335
216.8,128,0,63.2,24.915282102039,24.915278981849
217.2,128,0,63.6,24.91528209888,24.915279002362
217.6,128,0,64,24.91528209572,24.915279022876
218,128,0,64.4,24.915282100492,24.915279010095
218.4,128,0,64.8,24.915282115336,24.915278955031
218.8,128,0,65.2,24.91528213018,24.915278899968
219.2,128,0,65.6,24.915282136042,24.915278877696
219.6,128,0,66,24.915282124705,24.915278918223
220,128,0,66.4,24.915282113368,24.91527895875
220.4,128,0,66.8,24.915282102031,24.915278999276
220.8,128,0,67.2,24.915282090694,24.915279039803
221.2,128,0,67.6,24.915282079357,24.91527908033
221.6,128,0,68,24.91528206802,24.915279120857
222,128,0,68.4,24.915282057974,24.915279156702
222.4,128,0,68.8,24.915282053209,24.915279173397
222.8,128,0,69.2,24.915282048444,24.915279190091
223.2,128,0,69.6,24.915282043679,24.915279206786
223.6,128,0,70,24.915282038915,24.915279223481
224,128,0,70.4,24.91528203415,24.915279240175
224.4,128,0,70.8,24.915282029385,24.91527925687
224.8,128,0,71.2,24.91528202462,24.915279273565
225.2,128,0,71.6,24.915282019856,24.915279290259
225.6,128,0,72,24.915282015091,24.915279306954
226,128,0,72.4,24.915282010326,24.915279323649
226.4,128,0,72.8,24.915282005561,24.915279340343
226.8,128,0,73.2,24.915282006452,24.9152793375
227.2,128,0,73.6,24.915282014326,24.915279310532
227.6,128,0,74,24.915282022199,24.915279283564
228,128,0,74.4,24.915282030073,24.915279256595
228.4,128,0,74.8,24.915282037947,24.915279229627
228.8,128,0,75.2,24.91528204582,24.915279202659
229.2,128,0,75.6,24.915282053694,24.915279175691
229.6,128,0,76,24.915282061568,24.915279148723
230,128,0,76.4,24.915282069441,24.915279121755
230.4,128,0,76.8,24.915282077315,24.915279094787
230.8,128,0,77.2,24.915282085188,24.915279067819
231.2,128,0,77.6,24.915282093062,24.915279040851
231.6,128,0,78,24.915282100936,24.915279013883
232,128,0,78.4,24.915282108809,24.915278986914
232.4,128,0,78.8,24.915282116683,24.915278959946
232.8,128,0,79.2,24.915282124557,24.915278932978
233.2,128,0,79.6,24.91528213243,24.91527890601
233.6,128,0,80,24.9152821353,24.915278895148
234,128,0,80.4,24.915282137309,24.915278887059
234.4,128,0,80.8,24.915282139318,24.91527887897
234.8,128,0,81.2,24.915282140767,24.915278872628
235.2,128,0,81.6,24.915282141867,24.915278867379
235.6,128,0,82,24.915282142967,24.915278862131
236,128,0,82.4,24.915282144067,24.915278856883
236.4,128,0,82.8,24.915282145167,24.915278851634
236.8,128,0,83.2,24.915282146267,24.915278846386
237.2,128,0,83.6,24.915282147367,24.915278841137
237.6,128,0,84,24.915282148467,24.915278835889
238,128,0,84.4,24.915282149567,24.915278830641
238.4,128,0,84.8,24.915282150667,24.915278825392
238.8,128,0,85.2,24.915282151767,24.915278820144
239.2,128,0,85.6,24.915282152867,24.915278814896
239.6,128,0,86,24.915282153967,24.915278809647
240,128,0,86.4,24.915282155067,24.915278804399
240.4,128,0,86.8,24.915282156167,24.915278799151
240.8,128,0,87.2,24.915282157382,24.915278793813
241.2,128,0,87.6,24.915282158703,24.915278788395
241.6,128,0,88,24.915282160024,24.915278782977
242,128,0,88.4,24.915282161345,24.915278777559
242.4,128,0,88.8,24.915282162665,24.915278772141
242.8,128,0,89.2,24.915282163986,24.915278766722
243.2,128,0,89.6,24.915282165307,24.915278761304
243.6,128,0,90,24.915282166628,24.915278755886
244,128,0,90.4,24.915282167949,24.915278750468
244.4,128,0,90.8,24.915282169269,24.91527874505
244.8,128,0,91.2,24.91528217059,24.915278739631
245.2,128,0,91.6,24.915282171911,24.915278734213
245.6,128,0,92,24.915282173232,24.915278728795
246,128,0,92.4,24.915282173536,24.915278727367
246.4,128,0,92.8,24.915282168616,24.915278746448
246.8,128,0,93.2,24.915282163696,24.91527876553
247.2,128,0,93.6,24.915282158775,24.915278784611
247.6,128,0,94,24.915282153855,24.915278803692
248,128,0,94.4,24.915282148935,24.915278822773
248.4,128,0,94.8,24.915282144015,24.915278841854
248.8,128,0,95.2,24.915282141389,24.915278852982
