x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0959523832494e-14,-3.0959529374683e-14
1,128,0,1,30.959529374681,30.959523832491,-3.0959523832494e-14,-3.0959529374683e-14
2,128,0,2,23.299653460975,23.299650905596,7.6598729268961e-15,7.6598759137064e-15
3,128,0,3,25.391958074419,25.391954898705,-2.0923039931088e-15,-2.0923046134439e-15
4,128,0,4,24.834283968565,24.834280970231,5.5767392847433e-16,5.5767410585426e-16
5,128,0,5,24.983922669302,24.983919624273,-1.4963865404019e-16,-1.4963870073584e-16
6,128,0,6,24.94384224786,24.943839215402,4.0080408870668e-17,4.008042144188e-17
7,128,0,7,24.954582849437,24.954579813614,-1.074059821155e-17,-1.0740601575818e-17
8,128,0,8,24.951704992321,24.9517019574,2.877856215977e-18,2.8778571177299e-18
9,128,0,9,24.952476117305,24.952473082143,-7.7112474574292e-19,-7.711249873581e-19
10,128,0,10,24.952269495422,24.952266460324,2.0662182171849e-19,2.0662188625087e-19
11,128,0,11,24.952324859609,24.952321824494,-5.5364171875905e-20,-5.5364188886742e-20
12,128,0,12,24.95231002482,24.95230698971,1.4834780361905e-20,1.4834785151852e-20
13,128,0,13,24.952313999787,24.952310964676,-3.9749661380206e-21,-3.9749675306844e-21
14,128,0,14,24.952312934702,24.95230989959,1.0650872654949e-21,1.0650878174978e-21
15,128,0,15,24.952313220092,24.95231018498,-2.8538903862341e-22,-2.8538971008629e-22
16,128,0,16,24.952313143623,24.952310108511,7.6468562593135e-23,7.646906530212e-23
17,128,0,17,24.952313164113,24.952310129001,-2.0487415763881e-23,-2.0487499252653e-23
18,128,0,18,24.952313158624,24.952310123513,5.4877187238844e-24,5.487728493847e-24
19,128,0,19,24.952313160089,24.952310124977,-1.4667218550812e-24,-1.4667937975332e-24
20,128,0,20,24.952313159699,24.952310124587,3.9208813973346e-25,3.9221115244459e-25
21,128,0,21,24.952313159801,24.95231012469,-1.0420064811001e-25,-1.0424416885257e-25
22,128,0,22,24.952313159773,24.952310124662,2.8947066965657e-26,2.8717472844164e-26
23,128,0,23,24.952313159781,24.952310124669,-1.0317968701656e-26,-1.042499420123e-26
24,128,0,24,24.952313159785,24.952310124673,-8.5398355054167e-28,-8.9261931179863e-28
25,128,0,25,24.95231315978,24.952310124668,3.5358382888262e-27,3.6650682488926e-27
26,128,0,26,24.952313159778,24.952310124667,2.3714363805993e-28,5.6088467204063e-28
27,128,0,27,24.952313159778,24.952310124666,-4.1477932199996e-28,-4.8316906031687e-28
28,128,0,28,24.95231315978,24.952310124668,1.4011014570769e-27,1.2851941733061e-27
29,128,0,29,24.952313159778,24.952310124667,1.7879031588564e-27,1.6635581800983e-27
30,128,0,30,24.95231315978,24.952310124669,-3.746780663505e-27,-3.5860203695393e-27
31,128,0,31,24.952313159778,24.952310124667,2.5179858198499e-27,2.3918644842524e-27
32,128,0,32,24.952313159779,24.952310124668,-1.6870949082204e-27,-1.6209256159527e-27
33,128,0,33,24.952313159778,24.952310124667,-5.5422333389288e-28,-6.0307314697639e-28
34,128,0,34,24.952313159784,24.952310124673,-3.1907809727727e-27,-3.0069280398948e-27
35,128,0,35,24.952313159784,24.952310124672,2.9269919821218e-27,2.7995383788948e-27
36,128,0,36,24.95231315978,24.952310124668,-7.5495165674511e-28,-7.9802831010056e-28
37,128,0,37,24.952313159783,24.952310124672,5.6843418860808e-28,8.6153306710912e-28
38,128,0,38,24.952313159779,24.952310124667,3.5536018572202e-27,3.2311930908691e-27
39,128,0,39,24.952313159778,24.952310124666,-2.4447111002246e-27,-2.2950530365051e-27
40,128,0,40,24.952313159784,24.952310124673,-2.363442774822e-27,-2.2297719226572e-27
41,128,0,41,24.95231315978,24.952310124668,2.72493139164e-27,2.4393820297064e-27
42,128,0,42,24.952313159779,24.952310124668,3.0730973321624e-28,2.2604140781368e-28
43,128,0,43,24.952313159783,24.952310124672,-3.7609915182202e-27,-3.0140334672524e-27
44,128,0,44,24.952313159784,24.952310124673,-3.3484326422695e-28,-9.0905061256308e-28
45,128,0,45,24.95231315978,24.952310124668,3.1770142072673e-27,3.1592506388733e-27
46,128,0,46,24.952313159782,24.952310124671,-1.6959766924174e-27,-1.5214496329463e-27
47,128,0,47,24.952313159784,24.952310124673,-1.8527401834945e-27,-1.945998917563e-27
48,128,0,48,24.952313159784,24.952310124673,3.0873081868776e-27,3.0149216456721e-27
49,128,0,49,24.952313159778,24.952310124666,2.2271073873981e-27,2.1955770534987e-27
50,128,0,50,24.952313159782,24.95231012467,-2.5024426975051e-27,-2.6578739209526e-27
51,128,0,51,24.952313159783,24.952310124671,-2.0428103653103e-28,-1.3189449532547e-28
52,128,0,52,24.952313159778,24.952310124668,-1.2079226507922e-28,8.3755224977722e-28
53,128,0,53,24.952313159783,24.952310124667,9.3125507305558e-28,-1.7497114868092e-27
54,128,0,54,24.952313159775,24.952310124678,-5.6425975003549e-27,2.9092284137278e-27
55,128,0,55,24.952313159805,24.952310124601,3.3223201967303e-26,-1.2518430736463e-26
56,128,0,56,24.952313159942,24.952310124137,1.523781101298e-25,-4.2922998488848e-26
57,128,0,57,24.952313159352,24.952310126116,-6.5041394492482e-25,1.9594192934846e-25
58,128,0,58,24.952313160765,24.952310121325,1.4807564063801e-24,-4.3865044929703e-25
59,128,0,59,24.952313158736,24.952310128149,-1.4880736642908e-24,4.4140424648731e-25
60,128,0,60,24.952313157549,24.95231013197,-5.1621640295707e-24,1.5642478423672e-24
61,128,0,61,24.95231316128,24.952310120145,1.836858576354e-23,-5.58858337385e-24
62,128,0,62,24.952313146743,24.952310166582,-6.9389260115571e-23,2.1088732538033e-23
63,128,0,63,24.952313198625,24.952310001835,2.5583294727127e-22,-7.7835443867968e-23
64,128,0,64,24.952313005434,24.952310615061,-9.5419205026204e-22,2.9032422599329e-22
65,128,0,65,24.952313601782,24.952308752365,3.4051975483784e-21,-1.0378779564668e-21
66,128,0,66,24.952314464748,24.95230580299,1.0796582730066e-21,-3.1610129225257e-22
67,128,0,67,24.952312809178,24.952311285902,-4.7247453767163e-21,1.4242340831139e-21
68,128,0,68,24.952313254206,24.952309811931,1.259320434599e-21,-3.7967373822667e-22
69,128,0,69,24.952313134969,24.952310206859,-3.3746320227124e-22,1.0174471487545e-22
70,128,0,70,24.952313166891,24.952310101122,9.0538965658027e-23,-2.7297769822354e-23
71,128,0,71,24.952313157685,24.952310131619,-2.1295187391246e-23,6.4305001323817e-24
72,128,0,72,24.952313160385,24.952310122655,4.6226529271109e-24,-1.4052696784006e-24
73,128,0,73,24.952313159679,24.952310125004,-1.3128778064697e-24,3.980051843655e-25
74,128,0,74,24.952313159834,24.9523101245,5.2397108873947e-25,-1.5324896907032e-25
75,128,0,75,24.95231315977,24.952310124719,-3.4916958213671e-26,2.381206343216e-27
76,128,0,76,24.952313159788,24.952310124661,8.0349060738172e-27,-1.1382006448457e-27
