x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.849150569732,3.8491500404805
154.4,128,0,0.80000000000001,7.6983011394643,7.6983000809614
154.8,128,0,1.2,11.547451709196,11.547450121441
155.2,128,0,1.6,15.396602278927,15.396600161922
155.6,128,0,2,19.245752848659,19.245750202402
156,128,0,2.4,23.094903418391,23.094900242882
156.4,128,0,2.8,24.852258824693,24.8522555082
156.8,128,0,3.2,24.200593939467,24.20059085132
157.2,128,0,3.6,23.760406551267,23.760403545377
157.6,128,0,4,23.320219163067,23.320216239433
158,128,0,4.4,22.880031774867,22.88002893349
158.4,128,0,4.8,22.665217457627,22.66521475139
158.8,128,0,5.2,22.67124437572,22.671241856443
159.2,128,0,5.6,22.677271293812,22.677268961496
159.6,128,0,6,22.745440377121,22.745437991541
160,128,0,6.4,22.83503536392,22.83503284225
160.4,128,0,6.8,22.924630350719,22.92462769296
160.8,128,0,7.2,23.014225337519,23.014222543669
161.2,128,0,7.6,23.002450186757,23.002447284704
161.6,128,0,8,22.946371908099,22.946368910031
162,128,0,8.4,22.89029362944,22.890290535357
162.4,128,0,8.8,22.871919435601,22.871916400464
162.8,128,0,9.2,22.862545475745,22.862542536545
163.2,128,0,9.6,22.85317151589,22.853168672625
163.6,128,0,10,22.843797556034,22.843794808706
164,128,0,10.4,22.834423596179,22.834420944787
164.4,128,0,10.8,22.829496386434,22.829493806505
164.8,128,0,11.2,22.842574083961,22.842571476399
165.2,128,0,11.6,22.855651781487,22.855649146294
165.6,128,0,12,22.867149811726,22.867147132374
166,128,0,12.4,22.867704651748,22.867701813751
166.4,128,0,12.8,22.86825949177,22.868256495128
166.8,128,0,13.2,22.868814331793,22.868811176505
167.2,128,0,13.6,22.868930401408,22.86892715869
167.6,128,0,14,22.867973908894,22.867970752833
168,128,0,14.4,22.867017416379,22.867014346976
168.4,128,0,14.8,22.866060923865,22.866057941118
168.8,128,0,15.2,22.864979288771,22.864976383525
169.2,128,0,15.6,22.862764357493,22.862761446839
169.6,128,0,16,22.860549426216,22.860546510153
170,128,0,16.4,22.858334494939,22.858331573468
170.4,128,0,16.8,22.856119563661,22.856116636782
170.8,128,0,17.2,22.856008514134,22.856005644075
171.2,128,0,17.6,22.85632772632,22.856324925807
171.6,128,0,18,22.856646938506,22.85664420754
172,128,0,18.4,22.856966150693,22.856963489272
172.4,128,0,18.8,22.857285362879,22.857282771004
172.8,128,0,19.2,22.857604575065,22.857602052737
