x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6883484062553e-14,-2.6883489001963e-14
1,128,0,1,26.883489001959,26.88348406255,-2.6883484062553e-14,-2.6883489001963e-14
2,128,0,2,20.068673801036,20.068671555831,6.8148125067206e-15,6.8148152009253e-15
3,128,0,3,21.920197655593,21.920194854723,-1.8515232988922e-15,-1.851523854557e-15
4,128,0,4,21.425956104352,21.425953462631,4.9424139209249e-16,4.9424155124134e-16
5,128,0,5,21.558521342242,21.558518658644,-1.3256519601129e-16,-1.3256523788828e-16
6,128,0,6,21.52301020777,21.523007535448,3.5511123195777e-17,3.5511134471044e-17
7,128,0,7,21.532526076141,21.532523400801,-9.5158653513847e-18,-9.5158683688688e-18
8,128,0,8,21.529976356709,21.529973682178,2.5497186259673e-18,2.5497194348123e-18
9,128,0,9,21.530659555443,21.530656880695,-6.8319852224441e-19,-6.8319873869882e-19
10,128,0,10,21.530476493175,21.530473818485,1.8306221396935e-19,1.8306227184883e-19
11,128,0,11,21.530525544573,21.530522869867,-4.9051385002663e-20,-4.9051400508926e-20
12,128,0,12,21.530512401288,21.530509726588,1.3143275210403e-20,1.3143279520733e-20
13,128,0,13,21.530515923018,21.530513248316,-3.5217283920197e-21,-3.5217296963097e-21
14,128,0,14,21.530514979378,21.530512304676,9.4364198766073e-22,9.436426346987e-22
15,128,0,15,21.530515232227,21.530512557525,-2.5284812066317e-22,-2.5284865223796e-22
16,128,0,16,21.530515164477,21.530512489776,6.7748977983229e-23,6.7749329257794e-23
17,128,0,17,21.530515182632,21.53051250793,-1.8149941549694e-23,-1.8150120073557e-23
18,128,0,18,21.530515177769,21.530512503068,4.8605266478319e-24,4.8605959257486e-24
19,128,0,19,21.530515179064,21.530512504362,-1.2971255181071e-24,-1.297237428588e-24
20,128,0,20,21.53051517872,21.530512504018,3.4631852940947e-25,3.4638336643411e-25
21,128,0,21,21.53051517881,21.530512504108,-9.1435747862079e-26,-9.1575635963181e-26
22,128,0,22,21.530515178785,21.530512504084,2.5698554395603e-26,2.570921253664e-26
23,128,0,23,21.530515178791,21.530512504089,-1.0618617096725e-26,-1.0624390256453e-26
24,128,0,24,21.530515178798,21.530512504096,-2.3518964553659e-27,-2.4491519923231e-27
25,128,0,25,21.530515178791,21.530512504089,5.3859139370616e-27,5.5409010712992e-27
26,128,0,26,21.530515178788,21.530512504086,4.8139270347747e-28,6.6346927951599e-28
27,128,0,27,21.530515178788,21.530512504086,-5.2047255394427e-28,-6.8123284791e-28
28,128,0,28,21.530515178791,21.530512504089,1.7590373602161e-27,1.8642865029506e-27
29,128,0,29,21.530515178788,21.530512504087,2.520650355109e-27,2.5299762285158e-27
30,128,0,30,21.530515178791,21.53051250409,-5.3628212981494e-27,-5.3241855368924e-27
31,128,0,31,21.530515178788,21.530512504087,3.5158542743829e-27,3.4807712268048e-27
32,128,0,32,21.53051517879,21.530512504089,-2.180033931154e-27,-2.3616664179826e-27
33,128,0,33,21.530515178789,21.530512504087,-8.7840845708342e-28,-7.9003470432326e-28
34,128,0,34,21.530515178798,21.530512504096,-4.5705661477768e-27,-4.3502978996912e-27
35,128,0,35,21.530515178796,21.530512504095,4.0807357493122e-27,4.0705216974857e-27
36,128,0,36,21.530515178791,21.530512504089,-1.0089706847793e-27,-1.2176926134089e-27
37,128,0,37,21.530515178796,21.530512504094,1.0706990849485e-27,1.1866063687194e-27
38,128,0,38,21.530515178789,21.530512504088,4.8618886694385e-27,4.7295500849032e-27
39,128,0,39,21.530515178788,21.530512504086,-3.4727776210275e-27,-3.3466562854301e-27
40,128,0,40,21.530515178798,21.530512504096,-3.2582825326699e-27,-3.2853719744708e-27
41,128,0,41,21.530515178791,21.530512504089,3.7139180619761e-27,3.5966785105757e-27
42,128,0,42,21.53051517879,21.530512504088,4.6496140271302e-28,3.49498208152e-28
43,128,0,43,21.530515178796,21.530512504094,-4.9951154323935e-27,-4.5750070398753e-27
44,128,0,44,21.530515178797,21.530512504095,-7.0654593287145e-28,-1.054267784184e-27
45,128,0,45,21.530515178791,21.53051250409,4.339195669445e-27,4.4422243661302e-27
46,128,0,46,21.530515178795,21.530512504093,-2.1338486533296e-27,-2.2031265700662e-27
47,128,0,47,21.530515178797,21.530512504095,-2.7045032879869e-27,-2.6942892361603e-27
48,128,0,48,21.530515178797,21.530512504096,4.2668091282394e-27,4.3520742565306e-27
49,128,0,49,21.530515178788,21.530512504086,3.1774582964772e-27,3.0859759192481e-27
50,128,0,50,21.530515178794,21.530512504092,-3.666844605732e-27,-3.6619596244236e-27
51,128,0,51,21.530515178795,21.530512504093,-2.8288482667449e-28,-3.3839597790575e-28
52,128,0,52,21.530515178789,21.530512504088,3.1530333899354e-28,1.0178524689763e-27
53,128,0,53,21.530515178794,21.530512504089,9.9475983006414e-29,-1.9921841953874e-27
