x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3012361061765,4.301235525736
154.4,128,0,0.80000000000001,8.6024722123534,8.6024710514725
154.8,128,0,1.2,12.903708318529,12.903706577208
155.2,128,0,1.6,17.204944424705,17.204942102943
155.6,128,0,2,21.506180530882,21.506177628679
156,128,0,2.4,25.807416637058,25.807413154415
156.4,128,0,2.8,27.781509066844,27.781505429301
156.8,128,0,3.2,27.068953887396,27.068950500963
157.2,128,0,3.6,26.58262528573,26.582621991976
157.6,128,0,4,26.096296684063,26.096293482988
158,128,0,4.4,25.609968082397,25.609964974
158.4,128,0,4.8,25.373200336556,25.3731973838
158.8,128,0,5.2,25.380975239296,25.380972503875
159.2,128,0,5.6,25.388750142036,25.38874762395
159.6,128,0,6,25.463718113995,25.463715527444
160,128,0,6.4,25.561853483024,25.561850729466
160.4,128,0,6.8,25.659988852053,25.659985931488
160.8,128,0,7.2,25.758124221081,25.758121133509
161.2,128,0,7.6,25.745126780289,25.745123559408
161.6,128,0,8,25.68355950221,25.683556162748
162,128,0,8.4,25.621992224132,25.621988766088
162.4,128,0,8.8,25.601861635184,25.601858259294
162.8,128,0,9.2,25.591622279494,25.591619033676
163.2,128,0,9.6,25.581382923804,25.581379808057
163.6,128,0,10,25.571143568114,25.571140582438
164,128,0,10.4,25.560904212424,25.56090135682
164.4,128,0,10.8,25.555529872057,25.555527114386
164.8,128,0,11.2,25.569853996316,25.569851206453
165.2,128,0,11.6,25.584178120576,25.58417529852
165.6,128,0,12,25.596770759809,25.596767882764
166,128,0,12.4,25.597368487107,25.597365397152
166.4,128,0,12.8,25.597966214405,25.59796291154
166.8,128,0,13.2,25.598563941703,25.598560425928
167.2,128,0,13.6,25.598684395737,25.598680760673
167.6,128,0,14,25.59763816847,25.597634642973
168,128,0,14.4,25.596591941203,25.596588525272
168.4,128,0,14.8,25.595545713936,25.595542407572
168.8,128,0,15.2,25.594362493896,25.594359285312
169.2,128,0,15.6,25.591938661855,25.591935444315
169.6,128,0,16,25.589514829814,25.589511603318
170,128,0,16.4,25.587090997772,25.58708776232
170.4,128,0,16.8,25.584667165731,25.584663921323
170.8,128,0,17.2,25.584545569542,25.584542396114
171.2,128,0,17.6,25.584894800166,25.584891714065
171.6,128,0,18,25.585244030791,25.585241032017
172,128,0,18.4,25.585593261415,25.585590349969
172.4,128,0,18.8,25.58594249204,25.58593966792
172.8,128,0,19.2,25.586291722664,25.586288985872
173.2,128,0,19.6,25.586640745405,25.586638095556
173.6,128,0,20,25.58696297919,25.586960366824
174,128,0,20.4,25.587285212974,25.587282638093
174.4,128,0,20.8,25.587607446759,25.587604909361
174.8,128,0,21.2,25.587729140161,25.587726572718
175.2,128,0,21.6,25.587686058048,25.587683400495
175.6,128,0,22,25.587602557651,25.587599741284
176,128,0,22.4,25.587519057255,25.587516082072
176.4,128,0,22.8,25.587435556858,25.58743242286
176.8,128,0,23.2,25.587345835949,25.587342556309
177.2,128,0,23.6,25.58724055253,25.587237160205
177.6,128,0,24,25.587135269112,25.587131764101
178,128,0,24.4,25.587029985694,25.587026367997
178.4,128,0,24.8,25.586924702275,25.586920971893
178.8,128,0,25.2,25.586906715424,25.586902996628
179.2,128,0,25.6,25.586921076077,25.586917414914
179.6,128,0,26,25.586935436729,25.5869318332
180,128,0,26.4,25.586949797381,25.586946251487
180.4,128,0,26.8,25.586964158034,25.586960669773
180.8,128,0,27.2,25.586978518686,25.586975088059
181.2,128,0,27.6,25.586992026563,25.586988667142
181.6,128,0,28,25.587004395864,25.587001125767
182,128,0,28.4,25.587016765165,25.587013584393
182.4,128,0,28.8,25.587028251366,25.587025158066
182.8,128,0,29.2,25.587023691566,25.587020652098
183.2,128,0,29.6,25.587020787289,25.587017782139
183.6,128,0,30,25.587019627119,25.587016635729
184,128,0,30.4,25.58701846695,25.587015489318
184.4,128,0,30.8,25.58701730678,25.587014342908
184.8,128,0,31.2,25.58701614661,25.587013196497
185.2,128,0,31.6,25.58701498644,25.587012050086
185.6,128,0,32,25.58701382627,25.587010903676
186,128,0,32.4,25.5870126661,25.587009757265
186.4,128,0,32.8,25.58701150593,25.587008610855
186.8,128,0,33.2,25.58701034576,25.587007464444
187.2,128,0,33.6,25.587009185591,25.587006318034
187.6,128,0,34,25.587009151703,25.587006255858
188,128,0,34.4,25.587010687042,25.587007704327
188.4,128,0,34.8,25.587012222381,25.587009152796
188.8,128,0,35.2,25.58701375772,25.587010601264
189.2,128,0,35.6,25.587015293059,25.587012049733
189.6,128,0,36,25.587016828398,25.587013498202
190,128,0,36.4,25.587018363736,25.58701494667
190.4,128,0,36.8,25.587019899075,25.587016395139
190.8,128,0,37.2,25.587021434414,25.587017843608
191.2,128,0,37.6,25.587011502051,25.587007872734
191.6,128,0,38,25.586997748808,25.586994097094
192,128,0,38.4,25.586983995565,25.586980321454
192.4,128,0,38.8,25.586970242322,25.586966545815
192.8,128,0,39.2,25.586976261862,25.586972563789
193.2,128,0,39.6,25.587007932796,25.587004260182
193.6,128,0,40,25.58703960373,25.587035956575
194,128,0,40.4,25.587071274665,25.587067652968
194.4,128,0,40.8,25.587102945599,25.587099349362
194.8,128,0,41.2,25.587134616533,25.587131045755
195.2,128,0,41.6,25.587159193059,25.587155660255
195.6,128,0,42,25.587167179935,25.587163714368
196,128,0,42.4,25.587175166811,25.587171768482
196.4,128,0,42.8,25.587183153687,25.587179822596
196.8,128,0,43.2,25.587191140563,25.58718787671
197.2,128,0,43.6,25.587199127439,25.587195930823
197.6,128,0,44,25.587207114315,25.587203984937
198,128,0,44.4,25.587215101191,25.587212039051
198.4,128,0,44.8,25.587223088066,25.587220093164
198.8,128,0,45.2,25.587268975399,25.587265949319
199.2,128,0,45.6,25.58731672094,25.587313658855
199.6,128,0,46,25.587364466481,25.587361368392
200,128,0,46.4,25.587412212021,25.587409077929
200.4,128,0,46.8,25.587328811762,25.587325668917
200.8,128,0,47.2,25.587179620956,25.58717648303
