x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4249310822862,2.4249307262466
154.4,128,0,0.80000000000001,4.8498621645726,4.8498614524934
154.8,128,0,1.2,7.2747932468584,7.2747921787395
155.2,128,0,1.6,9.6997243291444,9.6997229049859
155.6,128,0,2,12.12465541143,12.124653631232
156,128,0,2.4,14.549586493716,14.549584357479
156.4,128,0,2.8,15.644744086179,15.644741849752
156.8,128,0,3.2,15.216140676988,15.216138583279
157.2,128,0,3.6,14.932513122079,14.932511074184
157.6,128,0,4,14.64888556717,14.648883565089
158,128,0,4.4,14.365258012261,14.365256055995
158.4,128,0,4.8,14.226215416598,14.226213526766
158.8,128,0,5.2,14.228850444063,14.228848640871
159.2,128,0,5.6,14.231485471527,14.231483754975
159.6,128,0,6,14.275787393358,14.275785673945
160,128,0,6.4,14.334455580902,14.334453827768
160.4,128,0,6.8,14.393123768446,14.393121981591
160.8,128,0,7.2,14.451791955989,14.451790135414
161.2,128,0,7.6,14.444194525818,14.444192679456
161.6,128,0,8,14.40763615895,14.40763429027
162,128,0,8.4,14.371077792082,14.371075901083
162.4,128,0,8.8,14.359050303299,14.359048393893
162.8,128,0,9.2,14.35287851009,14.352876583212
163.2,128,0,9.6,14.346706716881,14.34670477253
163.6,128,0,10,14.340534923671,14.340532961848
164,128,0,10.4,14.334363130462,14.334361151166
164.4,128,0,10.8,14.331109987748,14.331107991965
164.8,128,0,11.2,14.339674471439,14.339672463162
165.2,128,0,11.6,14.34823895513,14.348236934358
165.6,128,0,12,14.355770399914,14.355768370951
166,128,0,12.4,14.35614543819,14.356143430848
166.4,128,0,12.8,14.356520476467,14.356518490745
166.8,128,0,13.2,14.356895514744,14.356893550641
167.2,128,0,13.6,14.356979329579,14.356977384105
167.6,128,0,14,14.356351256762,14.356349322605
168,128,0,14.4,14.355723183946,14.355721261106
168.4,128,0,14.8,14.35509511113,14.355093199606
168.8,128,0,15.2,14.354384991272,14.354383090517
169.2,128,0,15.6,14.352931850145,14.3529299552
169.6,128,0,16,14.351478709019,14.351476819883
170,128,0,16.4,14.350025567892,14.350023684565
170.4,128,0,16.8,14.348572426765,14.348570549248
170.8,128,0,17.2,14.348499653621,14.348497786784
171.2,128,0,17.6,14.348709177471,14.34870732231
171.6,128,0,18,14.34891870132,14.348916857835
172,128,0,18.4,14.34912822517,14.34912639336
172.4,128,0,18.8,14.34933774902,14.349335928886
172.8,128,0,19.2,14.349547272869,14.349545464411
173.2,128,0,19.6,14.349756671587,14.349754874942
173.6,128,0,20,14.349949945205,14.349948177944
174,128,0,20.4,14.350143218823,14.350141480947
174.4,128,0,20.8,14.350336492441,14.35033478395
174.8,128,0,21.2,14.350409479618,14.350407750058
175.2,128,0,21.6,14.350383630641,14.35038184576
175.6,128,0,22,14.350333515519,14.350331751827
176,128,0,22.4,14.350283400396,14.350281657895
176.4,128,0,22.8,14.350233285274,14.350231563962
176.8,128,0,23.2,14.35017943953,14.35017773434
177.2,128,0,23.6,14.350116260498,14.350114558752
