x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.757121147891,2.7571207355406
154.4,128,0,0.80000000000001,5.5142422957822,5.5142414710815
154.8,128,0,1.2,8.2713634436727,8.2713622066216
155.2,128,0,1.6,11.028484591563,11.028482942162
155.6,128,0,2,13.785605739454,13.785603677702
156,128,0,2.4,16.542726887345,16.542724413243
156.4,128,0,2.8,17.790329419764,17.790326863673
156.8,128,0,3.2,17.306659953805,17.306657621595
157.2,128,0,3.6,16.985442053138,16.985439809006
157.6,128,0,4,16.664224152471,16.664221996416
158,128,0,4.4,16.343006251804,16.343004183827
158.4,128,0,4.8,16.185658466538,16.185656500812
158.8,128,0,5.2,16.18888567173,16.188883822143
159.2,128,0,5.6,16.192112876922,16.192111143474
159.6,128,0,6,16.242213635023,16.242211827967
160,128,0,6.4,16.308475854788,16.3084739087
160.4,128,0,6.8,16.374738074554,16.374735989434
160.8,128,0,7.2,16.441000294319,16.440998070168
161.2,128,0,7.6,16.432397656695,16.432395373734
161.6,128,0,8,16.391075843269,16.391073536559
162,128,0,8.4,16.349754029844,16.349751699384
162.4,128,0,8.8,16.336169014145,16.336166735056
162.8,128,0,9.2,16.329204969906,16.32920276012
163.2,128,0,9.6,16.322240925668,16.322238785185
163.6,128,0,10,16.315276881429,16.315274810249
164,128,0,10.4,16.308312837191,16.308310835313
164.4,128,0,10.8,16.304643867436,16.304641916392
164.8,128,0,11.2,16.314316666176,16.314314691187
165.2,128,0,11.6,16.323989464917,16.323987465981
165.6,128,0,12,16.332495254716,16.332493220065
166,128,0,12.4,16.332916556772,16.332914404877
166.4,128,0,12.8,16.333337858828,16.33333558969
166.8,128,0,13.2,16.333759160883,16.333756774502
167.2,128,0,13.6,16.333852306345,16.333849861329
167.6,128,0,14,16.333143282087,16.333140921702
168,128,0,14.4,16.332434257828,16.332431982075
168.4,128,0,14.8,16.331725233569,16.331723042448
168.8,128,0,15.2,16.330923562501,16.330921444689
169.2,128,0,15.6,16.329282878248,16.329280731202
169.6,128,0,16,16.327642193995,16.327640017715
