x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0559090259371,4.0559084742488
154.4,128,0,0.80000000000001,8.1118180518745,8.1118169484979
154.8,128,0,1.2,12.167727077811,12.167725422746
155.2,128,0,1.6,16.223636103748,16.223633896994
155.6,128,0,2,20.279545129684,20.279542371243
156,128,0,2.4,24.335454155621,24.335450845491
156.4,128,0,2.8,26.19138339769,26.191379940652
156.8,128,0,3.2,25.511035419549,25.5110322011
157.2,128,0,3.6,25.049442236387,25.04943910485
157.6,128,0,4,24.587849053225,24.587846008599
158,128,0,4.4,24.126255870062,24.126252912349
158.4,128,0,4.8,23.901221545124,23.901218732227
158.8,128,0,5.2,23.907989317289,23.907986705948
159.2,128,0,5.6,23.914757089454,23.914754679668
159.6,128,0,6,23.986102788683,23.986100318621
160,128,0,6.4,24.07971421406,24.079711593444
160.4,128,0,6.8,24.173325639437,24.173322868267
160.8,128,0,7.2,24.266937064814,24.266934143091
161.2,128,0,7.6,24.254593874922,24.254590833046
161.6,128,0,8,24.195943942391,24.195940793648
162,128,0,8.4,24.137294009859,24.13729075425
162.4,128,0,8.8,24.118094242288,24.118091056378
162.8,128,0,9.2,24.108311510486,24.108308436423
163.2,128,0,9.6,24.098528778684,24.098525816467
163.6,128,0,10,24.088746046882,24.088743196512
164,128,0,10.4,24.07896331508,24.078960576556
164.4,128,0,10.8,24.073824382606,24.07382172787
164.8,128,0,11.2,24.087488210397,24.087485525838
165.2,128,0,11.6,24.101152038188,24.101149323807
165.6,128,0,12,24.113164888937,24.113162125292
166,128,0,12.4,24.113740549115,24.113737601525
166.4,128,0,12.8,24.114316209293,24.114313077758
166.8,128,0,13.2,24.114891869471,24.114888553992
167.2,128,0,13.6,24.115010436933,24.115007019199
167.6,128,0,14,24.114011653887,24.114008333591
168,128,0,14.4,24.113012870841,24.113009647982
168.4,128,0,14.8,24.112014087796,24.112010962373
168.8,128,0,15.2,24.110884584766,24.110881546395
169.2,128,0,15.6,24.108571276365,24.108568230998
169.6,128,0,16,24.106257967964,24.1062549156
170,128,0,16.4,24.103944659562,24.103941600203
170.4,128,0,16.8,24.101631351161,24.101628284806
170.8,128,0,17.2,24.101515339874,24.101512336992
171.2,128,0,17.6,24.101848694538,24.101845769538
171.6,128,0,18,24.102182049201,24.102179202085
172,128,0,18.4,24.102515403864,24.102512634632
172.4,128,0,18.8,24.102848758527,24.102846067179
172.8,128,0,19.2,24.10318211319,24.103179499726
173.2,128,0,19.6,24.103515269286,24.103512733387
173.6,128,0,20,24.103822836918,24.103820337601
174,128,0,20.4,24.10413040455,24.104127941814
174.4,128,0,20.8,24.104437972182,24.104435546028
174.8,128,0,21.2,24.104554125851,24.104551670609
175.2,128,0,21.6,24.10451300203,24.10451046069
175.6,128,0,22,24.10443329011,24.104430612733
176,128,0,22.4,24.104353578189,24.104350764776
176.4,128,0,22.8,24.104273866268,24.104270916819
176.8,128,0,23.2,24.104188217284,24.104185142659
177.2,128,0,23.6,24.104087714926,24.104084542293
177.6,128,0,24,24.103987212567,24.103983941927
178,128,0,24.4,24.103886710208,24.103883341561
178.4,128,0,24.8,24.103786207849,24.103782741195
178.8,128,0,25.2,24.103769039319,24.10376558147
179.2,128,0,25.6,24.103782749911,24.103779340446
179.6,128,0,26,24.103796460502,24.103793099421
180,128,0,26.4,24.103810171093,24.103806858397
180.4,128,0,26.8,24.103823881685,24.103820617373
180.8,128,0,27.2,24.103837592276,24.103834376348
181.2,128,0,27.6,24.103850489541,24.103847333535
181.6,128,0,28,24.1038623009,24.103859220218
182,128,0,28.4,24.103874112259,24.103871106902
182.4,128,0,28.8,24.103885080469,24.103882149077
182.8,128,0,29.2,24.103880728586,24.103877846461
183.2,128,0,29.6,24.103877958921,24.103875107993
183.6,128,0,30,24.103876856137,24.103874017368
184,128,0,30.4,24.103875753353,24.103872926742
184.4,128,0,30.8,24.103874650568,24.103871836116
184.8,128,0,31.2,24.103873547784,24.10387074549
185.2,128,0,31.6,24.103872445,24.103869654865
185.6,128,0,32,24.103871342215,24.103868564239
186,128,0,32.4,24.103870239431,24.103867473613
186.4,128,0,32.8,24.103869136647,24.103866382987
186.8,128,0,33.2,24.103868033862,24.103865292361
187.2,128,0,33.6,24.103866931078,24.103864201736
187.6,128,0,34,24.103866900677,24.103864146391
188,128,0,34.4,24.103868364407,24.103865533482
188.4,128,0,34.8,24.103869828137,24.103866920574
188.8,128,0,35.2,24.103871291867,24.103868307665
189.2,128,0,35.6,24.103872755597,24.103869694757
189.6,128,0,36,24.103874219327,24.103871081849
190,128,0,36.4,24.103875683057,24.10387246894
190.4,128,0,36.8,24.103877146787,24.103873856032
190.8,128,0,37.2,24.103878610517,24.103875243123
191.2,128,0,37.6,24.103869106351,24.103865705295
191.6,128,0,38,24.103855947834,24.103852527435
192,128,0,38.4,24.103842789316,24.103839349575
192.4,128,0,38.8,24.103829630799,24.103826171715
192.8,128,0,39.2,24.103835381994,24.103831921867
193.2,128,0,39.6,24.103865664915,24.103862227488
193.6,128,0,40,24.103895947836,24.103892533109
194,128,0,40.4,24.103926230757,24.103922838729
194.4,128,0,40.8,24.103956513678,24.10395314435
194.8,128,0,41.2,24.103986796599,24.103983449971
195.2,128,0,41.6,24.104010296126,24.104006982863
195.6,128,0,42,24.104017933282,24.104014678326
196,128,0,42.4,24.104025570439,24.104022373789
196.4,128,0,42.8,24.104033207596,24.104030069251
196.8,128,0,43.2,24.104040844752,24.104037764714
197.2,128,0,43.6,24.104048481909,24.104045460177
197.6,128,0,44,24.104056119065,24.104053155639
198,128,0,44.4,24.104063756222,24.104060851102
198.4,128,0,44.8,24.104071393378,24.104068546564
198.8,128,0,45.2,24.104115278636,24.104112405389
199.2,128,0,45.6,24.10416094109,24.104158037253
199.6,128,0,46,24.104206603543,24.104203669117
200,128,0,46.4,24.104252265996,24.104249300982
200.4,128,0,46.8,24.104172513523,24.104169540941
200.8,128,0,47.2,24.104029845452,24.10402687685
201.2,128,0,47.6,24.103887177382,24.103884212759
201.6,128,0,48,24.103744509311,24.103741548668
202,128,0,48.4,24.10360184124,24.103598884577
202.4,128,0,48.8,24.10345917317,24.103456220486
202.8,128,0,49.2,24.103316505099,24.103313556395
203.2,128,0,49.6,24.103173837028,24.103170892304
203.6,128,0,50,24.103031168958,24.103028228213
204,128,0,50.4,24.102888500887,24.102885564122
204.4,128,0,50.8,24.102745832816,24.102742900031
204.8,128,0,51.2,24.102603164746,24.10260023594
205.2,128,0,51.6,24.102460496675,24.102457571849
205.6,128,0,52,24.102593202252,24.102590268134
206,128,0,52.4,24.103087473422,24.103084512585
206.4,128,0,52.8,24.103581744592,24.103578757036
206.8,128,0,53.2,24.104076015762,24.104073001487
207.2,128,0,53.6,24.104570286931,24.104567245938
207.6,128,0,54,24.105064558101,24.105061490389
208,128,0,54.4,24.105558829271,24.10555573484
208.4,128,0,54.8,24.106053100441,24.106049979291
208.8,128,0,55.2,24.10654737161,24.106544223742
209.2,128,0,55.6,24.10704164278,24.107038468193
209.6,128,0,56,24.10753591395,24.107532712644
210,128,0,56.4,24.108030185119,24.108026957095
210.4,128,0,56.8,24.108524456289,24.108521201546
210.8,128,0,57.2,24.109018727459,24.109015445997
211.2,128,0,57.6,24.109575709361,24.109572404242
211.6,128,0,58,24.10774921763,24.107745935484
212,128,0,58.4,24.105858061087,24.105854813032
212.4,128,0,58.8,24.103966904543,24.10396369058
212.8,128,0,59.2,24.102075748,24.102072568128
213.2,128,0,59.6,24.100184591457,24.100181445675
213.6,128,0,60,24.098293434914,24.098290323223
214,128,0,60.4,24.096402278371,24.096399200771
214.4,128,0,60.8,24.094511121827,24.094508078319
214.8,128,0,61.2,24.092619965284,24.092616955867
215.2,128,0,61.6,24.090728808741,24.090725833414
215.6,128,0,62,24.088837652198,24.088834710962
216,128,0,62.4,24.086946495655,24.08694358851
216.4,128,0,62.8,24.085055339112,24.085052466058
216.8,128,0,63.2,24.083164182568,24.083161343605
217.2,128,0,63.6,24.081273026025,24.081270221153
217.6,128,0,64,24.079381869482,24.079379098701
218,128,0,64.4,24.080246537036,24.080243772046
218.4,128,0,64.8,24.084610969901,24.084608174764
218.8,128,0,65.2,24.088975402767,24.088972577482
219.2,128,0,65.6,24.088004580066,24.088001749131
219.6,128,0,66,24.076816370512,24.076813580842
220,128,0,66.4,24.065628160958,24.065625412553
