x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1700404669488,4.170039851161
154.4,128,0,0.80000000000001,8.3400809338981,8.3400797023225
154.8,128,0,1.2,12.510121400846,12.510119553483
155.2,128,0,1.6,16.680161867795,16.680159404643
155.6,128,0,2,20.850202334743,20.850199255804
156,128,0,2.4,25.020242801692,25.020239106965
156.4,128,0,2.8,26.930967247659,26.930963440251
156.8,128,0,3.2,26.235366767471,26.235363314449
157.2,128,0,3.6,25.762168094366,25.762164790642
157.6,128,0,4,25.288969421261,25.288966266835
158,128,0,4.4,24.815770748156,24.815767743029
158.4,128,0,4.8,24.585219626564,24.585216792375
158.8,128,0,5.2,24.592436863002,24.592434220957
159.2,128,0,5.6,24.599654099441,24.599651649539
159.6,128,0,6,24.672706779179,24.67270417987
160,128,0,6.4,24.768458762191,24.768455895713
160.4,128,0,6.8,24.864210745204,24.864207611556
160.8,128,0,7.2,24.959962728216,24.959959327399
161.2,128,0,7.6,24.947312231973,24.947308721188
161.6,128,0,8,24.887285170814,24.887281618764
162,128,0,8.4,24.827258109655,24.827254516341
162.4,128,0,8.8,24.807618055589,24.807614578454
162.8,128,0,9.2,24.797618668193,24.797615344818
163.2,128,0,9.6,24.787619280796,24.787616111182
163.6,128,0,10,24.777619893399,24.777616877546
164,128,0,10.4,24.767620506002,24.767617643911
164.4,128,0,10.8,24.762369703496,24.762366956404
164.8,128,0,11.2,24.776345938376,24.776343149338
165.2,128,0,11.6,24.790322173256,24.790319342272
165.6,128,0,12,24.802609370495,24.802606471159
166,128,0,12.4,24.803195711273,24.803192560662
166.4,128,0,12.8,24.803782052051,24.803778650165
166.8,128,0,13.2,24.804368392829,24.804364739667
167.2,128,0,13.6,24.804488011309,24.804484228035
167.6,128,0,14,24.803466740032,24.803463122827
168,128,0,14.4,24.802445468756,24.802442017619
168.4,128,0,14.8,24.80142419748,24.801420912412
168.8,128,0,15.2,24.800269237852,24.800266096164
169.2,128,0,15.6,24.797903591197,24.797900387419
169.6,128,0,16,24.795537944541,24.795534678674
170,128,0,16.4,24.793172297886,24.793168969929
170.4,128,0,16.8,24.79080665123,24.790803261185
170.8,128,0,17.2,24.790687989776,24.790684741205
171.2,128,0,17.6,24.791028855908,24.791025790442
171.6,128,0,18,24.79136972204,24.791366839679
172,128,0,18.4,24.791710588171,24.791707888916
172.4,128,0,18.8,24.792051454303,24.792048938153
172.8,128,0,19.2,24.792392320435,24.79238998739
173.2,128,0,19.6,24.792732983629,24.792730832346
173.6,128,0,20,24.793047495223,24.793045352482
174,128,0,20.4,24.793362006816,24.793359872619
174.4,128,0,20.8,24.79367651841,24.793674392756
174.8,128,0,21.2,24.7937953206,24.793793228006
175.2,128,0,21.6,24.793753320369,24.793751243781
