x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7790695598882e-14,-1.7790698980963e-14
1,128,0,1,17.790698980958,17.790695598877,-1.7790695598882e-14,-1.7790698980963e-14
2,128,0,2,13.126345505474,13.126344004151,4.6643515947283e-15,4.6643534754861e-15
3,128,0,3,14.383283424121,14.383281539457,-1.2569375353057e-15,-1.2569379186458e-15
4,128,0,4,14.047004220555,14.04700244598,3.3627909347666e-16,3.3627920356605e-16
5,128,0,5,14.137146934436,14.137145130916,-9.014268493284e-17,-9.014271387881e-17
6,128,0,6,14.112995925527,14.112994129801,2.4151001114158e-17,2.415100890943e-17
7,128,0,7,14.119467359095,14.119465561284,-6.4714314805294e-18,-6.4714335665306e-18
8,128,0,8,14.117733357518,14.117731560266,1.7340010225488e-18,1.7340015816858e-18
9,128,0,9,14.11819798278,14.118196185379,-4.6462511986678e-19,-4.6462526968938e-19
10,128,0,10,14.118073486903,14.118071689541,1.2449584253416e-19,1.2449588270536e-19
11,128,0,11,14.118106845473,14.1181050481,-3.3358562800068e-20,-3.3358573608533e-20
12,128,0,12,14.118097907065,14.118096109696,8.938397595637e-21,8.9384005530491e-21
13,128,0,13,14.1181003021,14.11809850473,-2.3950344612e-21,-2.3950352490143e-21
14,128,0,14,14.118099660359,14.118097862989,6.417444839979e-22,6.4174474223577e-22
15,128,0,15,14.118099832316,14.118098034945,-1.7195536794468e-22,-1.7195546608839e-22
16,128,0,16,14.118099786242,14.118097988872,4.6073409976088e-23,4.6073372006461e-23
17,128,0,17,14.118099798588,14.118098001218,-1.2340376498443e-23,-1.2340386268406e-23
18,128,0,18,14.118099795283,14.118097997913,3.3024409873406e-24,3.3025755463711e-24
19,128,0,19,14.118099796157,14.118097998787,-8.771630088944e-25,-8.7722207275931e-25
20,128,0,20,14.118099795927,14.118097998557,2.3320279041172e-25,2.3319168818148e-25
21,128,0,21,14.118099795985,14.118097998615,-6.0602634022189e-26,-6.05850924984e-26
22,128,0,22,14.118099795969,14.118097998599,1.8026691250839e-26,1.8061552253812e-26
