x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0137786854722,4.013778089044
154.4,128,0,0.80000000000001,8.0275573709448,8.0275561780884
154.8,128,0,1.2,12.041336056416,12.041334267132
155.2,128,0,1.6,16.055114741888,16.055112356175
155.6,128,0,2,20.06889342736,20.068890445219
156,128,0,2.4,24.082672112832,24.082668534263
156.4,128,0,2.8,25.918445943511,25.918442255592
156.8,128,0,3.2,25.243837136784,25.243833791386
157.2,128,0,3.6,24.786567538547,24.786564336676
157.6,128,0,4,24.32929794031,24.329294881966
158,128,0,4.4,23.872028342073,23.872025427256
158.4,128,0,4.8,23.649053911674,23.649051161065
158.8,128,0,5.2,23.655663406617,23.655660840482
159.2,128,0,5.6,23.662272901561,23.6622705199
159.6,128,0,6,23.732979753144,23.732977229496
160,128,0,6.4,23.825786635721,23.825783857525
160.4,128,0,6.8,23.918593518299,23.918590485555
160.8,128,0,7.2,24.011400400876,24.011397113584
161.2,128,0,7.6,23.999171830185,23.999168438077
161.6,128,0,8,23.941038230343,23.941034798857
162,128,0,8.4,23.8829046305,23.882901159637
162.4,128,0,8.8,23.863870277655,23.863866916628
162.8,128,0,9.2,23.854169193957,23.854165978386
163.2,128,0,9.6,23.844468110259,23.844465040143
163.6,128,0,10,23.834767026561,23.8347641019
164,128,0,10.4,23.825065942863,23.825063163657
164.4,128,0,10.8,23.81996923253,23.819966562018
164.8,128,0,11.2,23.833515646598,23.833512935932
165.2,128,0,11.6,23.847062060666,23.847059309846
165.6,128,0,12,23.858971795695,23.858968979753
166,128,0,12.4,23.859543389976,23.859540335949
166.4,128,0,12.8,23.860114984257,23.860111692146
166.8,128,0,13.2,23.860686578538,23.860683048342
167.2,128,0,13.6,23.860804714094,23.860801060794
167.6,128,0,14,23.859814382335,23.859810886995
168,128,0,14.4,23.858824050577,23.858820713196
168.4,128,0,14.8,23.857833718818,23.857830539397
168.8,128,0,15.2,23.856713784549,23.856710741531
169.2,128,0,15.6,23.854420164801,23.854417062956
169.6,128,0,16,23.852126545052,23.852123384382
170,128,0,16.4,23.849832925304,23.849829705807
170.4,128,0,16.8,23.847539305555,23.847536027233
170.8,128,0,17.2,23.847424282724,23.847421138975
171.2,128,0,17.6,23.847754801493,23.847751831868
171.6,128,0,18,23.848085320262,23.848082524762
172,128,0,18.4,23.848415839031,23.848413217655
172.4,128,0,18.8,23.8487463578,23.848743910549
172.8,128,0,19.2,23.849076876568,23.849074603442
173.2,128,0,19.6,23.849407198459,23.849405098185
173.6,128,0,20,23.849712149585,23.849710058223
174,128,0,20.4,23.850017100712,23.850015018261
174.4,128,0,20.8,23.850322051838,23.850319978299
174.8,128,0,21.2,23.85043724403,23.850435201258
175.2,128,0,21.6,23.850396521716,23.850394492535
175.6,128,0,22,23.850317582351,23.85031514845
176,128,0,22.4,23.850238642987,23.850235804365
176.4,128,0,22.8,23.850159703622,23.85015646028
176.8,128,0,23.2,23.850074841509,23.850071233191
177.2,128,0,23.6,23.849975161833,23.849971287973
177.6,128,0,24,23.849875482156,23.849871342756
178,128,0,24.4,23.84977580248,23.849771397538
178.4,128,0,24.8,23.849676122804,23.84967145232
178.8,128,0,25.2,23.84965929327,23.849654674285
179.2,128,0,25.6,23.849673163628,23.849668713619
179.6,128,0,26,23.849687033986,23.849682752954
180,128,0,26.4,23.849700904344,23.849696792289
180.4,128,0,26.8,23.849714774702,23.849710831624
180.8,128,0,27.2,23.84972864506,23.849724870959
181.2,128,0,27.6,23.84974162351,23.849738051719
181.6,128,0,28,23.849753411134,23.849750086161
182,128,0,28.4,23.849765198758,23.849762120602
182.4,128,0,28.8,23.849776204993,23.849773362861
182.8,128,0,29.2,23.849773013327,23.849770211101
183.2,128,0,29.6,23.849769959049,23.849767172909
183.6,128,0,30,23.849767049513,23.84976425436
184,128,0,30.4,23.849764139977,23.849761335811
184.4,128,0,30.8,23.849761230442,23.849758417262
184.8,128,0,31.2,23.849758320906,23.849755498713
185.2,128,0,31.6,23.84975541137,23.849752580164
185.6,128,0,32,23.849752501834,23.849749661616
186,128,0,32.4,23.849749592298,23.849746743067
186.4,128,0,32.8,23.849746682762,23.849743824518
186.8,128,0,33.2,23.849743773226,23.849740905969
187.2,128,0,33.6,23.84974086369,23.84973798742
187.6,128,0,34,23.849739535501,23.84973659739
188,128,0,34.4,23.849740410573,23.849737337015
188.4,128,0,34.8,23.849741285645,23.84973807664
188.8,128,0,35.2,23.849742160717,23.849738816264
189.2,128,0,35.6,23.849743035789,23.849739555889
189.6,128,0,36,23.849743910861,23.849740295514
190,128,0,36.4,23.849744785933,23.849741035139
190.4,128,0,36.8,23.849745661005,23.849741774764
190.8,128,0,37.2,23.849746536077,23.849742514389
191.2,128,0,37.6,23.84974723403,23.849743160266
191.6,128,0,38,23.849747872969,23.849743774908
192,128,0,38.4,23.849748511909,23.84974438955
192.4,128,0,38.8,23.849749150848,23.849745004192
192.8,128,0,39.2,23.849749443431,23.849745294644
193.2,128,0,39.6,23.849749286683,23.849745164522
193.6,128,0,40,23.849749129935,23.849745034401
