x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2178896275139,3.2178891456609
154.4,128,0,0.80000000000001,6.4357792550281,6.4357782913221
154.8,128,0,1.2,9.6536688825414,9.6536674369824
155.2,128,0,1.6,12.871558510055,12.871556582643
155.6,128,0,2,16.089448137569,16.089445728304
156,128,0,2.4,19.307337765082,19.307334873964
156.4,128,0,2.8,20.768162576304,20.768159593749
156.8,128,0,3.2,20.210790318834,20.210787606159
157.2,128,0,3.6,19.838372831919,19.83837022842
157.6,128,0,4,19.465955345005,19.46595285068
158,128,0,4.4,19.09353785809,19.093535472941
158.4,128,0,4.8,18.911352673037,18.911350413471
158.8,128,0,5.2,18.915574570092,18.915572452188
159.2,128,0,5.6,18.919796467146,18.919794490905
159.6,128,0,6,18.977738179611,18.977736104025
160,128,0,6.4,19.05420186627,19.054199608243
160.4,128,0,6.8,19.130665552929,19.130663112461
160.8,128,0,7.2,19.207129239587,19.207126616678
161.2,128,0,7.6,19.197159101665,19.197156402789
161.6,128,0,8,19.149413649659,19.149410921351
162,128,0,8.4,19.101668197654,19.101665439913
162.4,128,0,8.8,19.085990201076,19.085987516699
162.8,128,0,9.2,19.077966934841,19.077964348368
163.2,128,0,9.6,19.069943668607,19.069941180036
163.6,128,0,10,19.061920402373,19.061918011705
164,128,0,10.4,19.053897136138,19.053894843373
164.4,128,0,10.8,19.049673588953,19.049671368754
164.8,128,0,11.2,19.060835117932,19.060832867712
165.2,128,0,11.6,19.071996646911,19.07199436667
165.6,128,0,12,19.081810989196,19.081808662207
166,128,0,12.4,19.082292657212,19.082290167593
166.4,128,0,12.8,19.082774325228,19.08277167298
166.8,128,0,13.2,19.083255993244,19.083253178366
167.2,128,0,13.6,19.083360483805,19.083357586048
167.6,128,0,14,19.082542974505,19.082540188817
168,128,0,14.4,19.081725465204,19.081722791585
168.4,128,0,14.8,19.080907955903,19.080905394354
168.8,128,0,15.2,19.079983576476,19.079981111845
169.2,128,0,15.6,19.07809137694,19.078088872006
169.6,128,0,16,19.076199177404,19.076196632167
170,128,0,16.4,19.074306977868,19.074304392329
170.4,128,0,16.8,19.072414778331,19.07241215249
170.8,128,0,17.2,19.072319968883,19.072317438582
171.2,128,0,17.6,19.072592740995,19.072590334015
171.6,128,0,18,19.072865513107,19.072863229448
172,128,0,18.4,19.073138285219,19.073136124881
172.4,128,0,18.8,19.073411057331,19.073409020314
172.8,128,0,19.2,19.073683829443,19.073681915748
173.2,128,0,19.6,19.073956438755,19.073954647517
173.6,128,0,20,19.074208068714,19.074206288682
174,128,0,20.4,19.074459698673,19.074457929848
174.4,128,0,20.8,19.074711328633,19.074709571013
174.8,128,0,21.2,19.074806383189,19.074804643239
175.2,128,0,21.6,19.074772784583,19.074771044235
175.6,128,0,22,19.074707606974,19.07470558626
176,128,0,22.4,19.074642429364,19.074640128285
176.4,128,0,22.8,19.074577251755,19.07457467031
176.8,128,0,23.2,19.074507189347,19.074504354607
177.2,128,0,23.6,19.074424906122,19.074421885817
177.6,128,0,24,19.074342622898,19.074339417026
178,128,0,24.4,19.074260339673,19.074256948236
178.4,128,0,24.8,19.074178056448,19.074174479446
178.8,128,0,25.2,19.074164172678,19.074160630597
179.2,128,0,25.6,19.074175634137,19.074172208678
179.6,128,0,26,19.074187095596,19.074183786759
180,128,0,26.4,19.074198557055,19.07419536484
180.4,128,0,26.8,19.074210018515,19.07420694292
180.8,128,0,27.2,19.074221479974,19.074218521001
181.2,128,0,27.6,19.074232207726,19.074229388317
181.6,128,0,28,19.074241955874,19.07423930666
182,128,0,28.4,19.074251704022,19.074249225002
182.4,128,0,28.8,19.074260806478,19.074258490387
182.8,128,0,29.2,19.074258176663,19.074255891466
183.2,128,0,29.6,19.074255657678,19.074253385344
183.6,128,0,30,19.074253255453,19.074250976986
184,128,0,30.4,19.074250853227,19.074248568628
184.4,128,0,30.8,19.074248451002,19.07424616027
184.8,128,0,31.2,19.074246048777,19.074243751911
185.2,128,0,31.6,19.074243646551,19.074241343553
185.6,128,0,32,19.074241244326,19.074238935195
186,128,0,32.4,19.074238842101,19.074236526837
186.4,128,0,32.8,19.074236439876,19.074234118479
186.8,128,0,33.2,19.07423403765,19.07423171012
187.2,128,0,33.6,19.074231635425,19.074229301762
187.6,128,0,34,19.074230533804,19.07422815626
188,128,0,34.4,19.074231244291,19.074228770269
188.4,128,0,34.8,19.074231954777,19.074229384279
188.8,128,0,35.2,19.074232665263,19.074229998288
189.2,128,0,35.6,19.074233375749,19.074230612298
189.6,128,0,36,19.074234086236,19.074231226308
190,128,0,36.4,19.074234796722,19.074231840317
190.4,128,0,36.8,19.074235507208,19.074232454327
190.8,128,0,37.2,19.074236217695,19.074233068336
191.2,128,0,37.6,19.074236789278,19.074233603288
191.6,128,0,38,19.074237314581,19.074234111898
192,128,0,38.4,19.074237839883,19.074234620509
192.4,128,0,38.8,19.074238365186,19.074235129119
192.8,128,0,39.2,19.074238606455,19.074235369643
193.2,128,0,39.6,19.074238479246,19.074235262374
193.6,128,0,40,19.074238352037,19.074235155105
194,128,0,40.4,19.074238224828,19.074235047836
194.4,128,0,40.8,19.07423809762,19.074234940567
194.8,128,0,41.2,19.074237970411,19.074234833299
195.2,128,0,41.6,19.074237836061,19.074234737507
195.6,128,0,42,19.074237685014,19.074234668554
196,128,0,42.4,19.074237533967,19.074234599602
196.4,128,0,42.8,19.07423738292,19.074234530649
196.8,128,0,43.2,19.074237231873,19.074234461696
197.2,128,0,43.6,19.074237080826,19.074234392744
197.6,128,0,44,19.074236929779,19.074234323791
198,128,0,44.4,19.074236778732,19.074234254838
198.4,128,0,44.8,19.074236627685,19.074234185886
198.8,128,0,45.2,19.074236647276,19.074234175161
199.2,128,0,45.6,19.074236675233,19.07423416729
199.6,128,0,46,19.07423670319,19.07423415942
200,128,0,46.4,19.074236731147,19.07423415155
200.4,128,0,46.8,19.074236755028,19.074234172596
200.8,128,0,47.2,19.074236776865,19.074234208148
201.2,128,0,47.6,19.074236798702,19.0742342437
201.6,128,0,48,19.074236820539,19.074234279252
