x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9395828959413,3.9395823094069
154.4,128,0,0.80000000000001,7.879165791883,7.8791646188142
154.8,128,0,1.2,11.818748687824,11.81874692822
155.2,128,0,1.6,15.758331583765,15.758329237627
155.6,128,0,2,19.697914479706,19.697911547034
156,128,0,2.4,23.637497375647,23.63749385644
156.4,128,0,2.8,25.437863839271,25.437860212309
156.8,128,0,3.2,24.773496550457,24.773493259771
157.2,128,0,3.6,24.323889880375,24.32388673017
157.6,128,0,4,23.874283210294,23.874280200569
158,128,0,4.4,23.424676540212,23.424673670968
158.4,128,0,4.8,23.205358590915,23.205355882236
158.8,128,0,5.2,23.211698682149,23.211696153716
159.2,128,0,5.6,23.218038773382,23.218036425195
159.6,128,0,6,23.287609777488,23.287607291264
160,128,0,6.4,23.378982072747,23.378979338747
160.4,128,0,6.8,23.470354368007,23.47035138623
160.8,128,0,7.2,23.561726663266,23.561723433713
161.2,128,0,7.6,23.54970138698,23.549698055444
161.6,128,0,8,23.492486906589,23.492483536788
162,128,0,8.4,23.435272426199,23.435269018132
162.4,128,0,8.8,23.41653297497,23.416529673364
162.8,128,0,9.2,23.40697778764,23.40697462704
163.2,128,0,9.6,23.39742260031,23.397419580717
163.6,128,0,10,23.38786741298,23.387864534394
164,128,0,10.4,23.37831222565,23.378309488071
164.4,128,0,10.8,23.373291050972,23.373288418715
164.8,128,0,11.2,23.386628109908,23.386625438486
165.2,128,0,11.6,23.399965168845,23.399962458257
165.6,128,0,12,23.411691024215,23.41168825026
166,128,0,12.4,23.41225522089,23.412252215924
166.4,128,0,12.8,23.412819417565,23.412816181587
166.8,128,0,13.2,23.41338361424,23.41338014725
167.2,128,0,13.6,23.413500883822,23.413497297472
167.6,128,0,14,23.412525652479,23.412522219698
168,128,0,14.4,23.411550421137,23.411547141925
168.4,128,0,14.8,23.410575189794,23.410572064151
168.8,128,0,15.2,23.409472347678,23.409469354654
169.2,128,0,15.6,23.40721385732,23.407210807194
169.6,128,0,16,23.404955366962,23.404952259734
170,128,0,16.4,23.402696876604,23.402693712274
170.4,128,0,16.8,23.400438386246,23.400435164814
170.8,128,0,17.2,23.400325136319,23.400322045744
171.2,128,0,17.6,23.400650606307,23.400647685029
171.6,128,0,18,23.400976076295,23.400973324313
172,128,0,18.4,23.401301546283,23.401298963598
172.4,128,0,18.8,23.401627016271,23.401624602882
172.8,128,0,19.2,23.401952486259,23.401950242167
173.2,128,0,19.6,23.402277762332,23.402275686303
173.6,128,0,20,23.402578049537,23.40257598259
174,128,0,20.4,23.402878336741,23.402876278876
174.4,128,0,20.8,23.403178623946,23.403176575163
174.8,128,0,21.2,23.403292054956,23.403290035744
175.2,128,0,21.6,23.403251955955,23.403249949111
175.6,128,0,22,23.403174218172,23.403171818309
176,128,0,22.4,23.403096480389,23.403093687506
176.4,128,0,22.8,23.403018742606,23.403015556704
176.8,128,0,23.2,23.402935172995,23.402931632628
177.2,128,0,23.6,23.402837013284,23.402833214913
177.6,128,0,24,23.402738853574,23.402734797198
178,128,0,24.4,23.402640693864,23.402636379483
178.4,128,0,24.8,23.402542534154,23.402537961768
178.8,128,0,25.2,23.402525962454,23.402521440023
179.2,128,0,25.6,23.402539622968,23.402535264605
179.6,128,0,26,23.402553283481,23.402549089187
180,128,0,26.4,23.402566943995,23.402562913769
180.4,128,0,26.8,23.402580604508,23.402576738351
180.8,128,0,27.2,23.402594265022,23.402590562933
181.2,128,0,27.6,23.402607047588,23.402603541922
181.6,128,0,28,23.40261865797,23.402615391925
182,128,0,28.4,23.402630268351,23.402627241928
182.4,128,0,28.8,23.402641109162,23.402638311898
182.8,128,0,29.2,23.402637966821,23.402635208608
183.2,128,0,29.6,23.402634959422,23.402632217002
183.6,128,0,30,23.402632094185,23.402629343057
184,128,0,30.4,23.402629228949,23.402626469112
184.4,128,0,30.8,23.402626363712,23.402623595167
184.8,128,0,31.2,23.402623498475,23.402620721222
185.2,128,0,31.6,23.402620633239,23.402617847277
185.6,128,0,32,23.402617768002,23.402614973332
186,128,0,32.4,23.402614902765,23.402612099387
186.4,128,0,32.8,23.402612037529,23.402609225442
186.8,128,0,33.2,23.402609172292,23.402606351497
187.2,128,0,33.6,23.402606307055,23.402603477552
187.6,128,0,34,23.40260499839,23.402602108765
188,128,0,34.4,23.402605858463,23.402602837084
188.4,128,0,34.8,23.402606718537,23.402603565404
188.8,128,0,35.2,23.402607578611,23.402604293724
189.2,128,0,35.6,23.402608438685,23.402605022044
189.6,128,0,36,23.402609298758,23.402605750364
190,128,0,36.4,23.402610158832,23.402606478683
190.4,128,0,36.8,23.402611018906,23.402607207003
190.8,128,0,37.2,23.40261187898,23.402607935323
191.2,128,0,37.6,23.402612565652,23.402608571363
191.6,128,0,38,23.40261319455,23.402609176656
192,128,0,38.4,23.402613823448,23.402609781949
192.4,128,0,38.8,23.402614452346,23.402610387243
192.8,128,0,39.2,23.40261474043,23.402610673305
193.2,128,0,39.6,23.402614586373,23.402610545226
193.6,128,0,40,23.402614432317,23.402610417146
194,128,0,40.4,23.40261427826,23.402610289067
194.4,128,0,40.8,23.402614124203,23.402610160988
194.8,128,0,41.2,23.402613970147,23.402610032909
195.2,128,0,41.6,23.402613805066,23.402609919972
195.6,128,0,42,23.402613614204,23.402609842443
196,128,0,42.4,23.402613423342,23.402609764915
196.4,128,0,42.8,23.40261323248,23.402609687387
196.8,128,0,43.2,23.402613041619,23.402609609858
197.2,128,0,43.6,23.402612850757,23.40260953233
197.6,128,0,44,23.402612659895,23.402609454802
198,128,0,44.4,23.402612469033,23.402609377273
198.4,128,0,44.8,23.402612278172,23.402609299745
198.8,128,0,45.2,23.402612305579,23.402609284729
199.2,128,0,45.6,23.402612343687,23.402609272777
199.6,128,0,46,23.402612381795,23.402609260826
200,128,0,46.4,23.402612419904,23.402609248875
200.4,128,0,46.8,23.402612448692,23.402609274125
200.8,128,0,47.2,23.402612472804,23.402609318037
201.2,128,0,47.6,23.402612496917,23.40260936195
201.6,128,0,48,23.402612521029,23.402609405863
202,128,0,48.4,23.402612545142,23.402609449776
202.4,128,0,48.8,23.402612569254,23.402609493688
202.8,128,0,49.2,23.402612593367,23.402609537601
203.2,128,0,49.6,23.40261261748,23.402609581514
203.6,128,0,50,23.402612641592,23.402609625426
204,128,0,50.4,23.402612665705,23.402609669339
204.4,128,0,50.8,23.402612689817,23.402609713252
204.8,128,0,51.2,23.40261271393,23.402609757164
205.2,128,0,51.6,23.402612738042,23.402609801077
205.6,128,0,52,23.40261274995,23.40260981441
206,128,0,52.4,23.402612745832,23.402609787593
206.4,128,0,52.8,23.402612741715,23.402609760775
206.8,128,0,53.2,23.402612737598,23.402609733957
207.2,128,0,53.6,23.40261273348,23.40260970714
207.6,128,0,54,23.402612729363,23.402609680322
208,128,0,54.4,23.402612725246,23.402609653505
208.4,128,0,54.8,23.402612721128,23.402609626687
208.8,128,0,55.2,23.402612717011,23.402609599869
209.2,128,0,55.6,23.402612712894,23.402609573052
209.6,128,0,56,23.402612708776,23.402609546234
210,128,0,56.4,23.402612704659,23.402609519416
210.4,128,0,56.8,23.402612700542,23.402609492599
210.8,128,0,57.2,23.402612696424,23.402609465781
211.2,128,0,57.6,23.402612692466,23.402609440936
211.6,128,0,58,23.402612692231,23.402609448067
212,128,0,58.4,23.402612690102,23.402609468064
212.4,128,0,58.8,23.402612687974,23.402609488062
212.8,128,0,59.2,23.402612685846,23.402609508059
213.2,128,0,59.6,23.402612683717,23.402609528057
213.6,128,0,60,23.402612681589,23.402609548054
214,128,0,60.4,23.40261267946,23.402609568052
214.4,128,0,60.8,23.402612677332,23.402609588049
214.8,128,0,61.2,23.402612675204,23.402609608047
215.2,128,0,61.6,23.402612673075,23.402609628044
215.6,128,0,62,23.402612670947,23.402609648042
216,128,0,62.4,23.402612668818,23.402609668039
216.4,128,0,62.8,23.40261266669,23.402609688037
216.8,128,0,63.2,23.402612664561,23.402609708034
217.2,128,0,63.6,23.402612662433,23.402609728032
217.6,128,0,64,23.402612660305,23.402609748029
218,128,0,64.4,23.40261266398,23.40260973619
218.4,128,0,64.8,23.402612675027,23.402609683919
218.8,128,0,65.2,23.402612686073,23.402609631648
219.2,128,0,65.6,23.402612690373,23.402609610631
219.6,128,0,66,23.402612681754,23.402609649468
220,128,0,66.4,23.402612673135,23.402609688305
220.4,128,0,66.8,23.402612664515,23.402609727142
220.8,128,0,67.2,23.402612655896,23.402609765979
221.2,128,0,67.6,23.402612647277,23.402609804816
221.6,128,0,68,23.402612638658,23.402609843653
222,128,0,68.4,23.402612631024,23.402609877984
222.4,128,0,68.8,23.402612627421,23.40260989388
222.8,128,0,69.2,23.402612623817,23.402609909775
223.2,128,0,69.6,23.402612620214,23.402609925671
223.6,128,0,70,23.402612616611,23.402609941567
224,128,0,70.4,23.402612613007,23.402609957463
224.4,128,0,70.8,23.402612609404,23.402609973358
224.8,128,0,71.2,23.402612605801,23.402609989254
225.2,128,0,71.6,23.402612602197,23.40261000515
225.6,128,0,72,23.402612598594,23.402610021046
226,128,0,72.4,23.402612594991,23.402610036941
226.4,128,0,72.8,23.402612591387,23.402610052837
226.8,128,0,73.2,23.402612592135,23.402610049937
227.2,128,0,73.6,23.402612598254,23.40261002383
227.6,128,0,74,23.402612604373,23.402609997723
228,128,0,74.4,23.402612610493,23.402609971615
228.4,128,0,74.8,23.402612616612,23.402609945508
228.8,128,0,75.2,23.402612622731,23.402609919401
229.2,128,0,75.6,23.402612628851,23.402609893293
229.6,128,0,76,23.40261263497,23.402609867186
230,128,0,76.4,23.402612641089,23.402609841079
230.4,128,0,76.8,23.402612647209,23.402609814971
230.8,128,0,77.2,23.402612653328,23.402609788864
231.2,128,0,77.6,23.402612659447,23.402609762757
231.6,128,0,78,23.402612665567,23.402609736649
232,128,0,78.4,23.402612671686,23.402609710542
232.4,128,0,78.8,23.402612677805,23.402609684435
232.8,128,0,79.2,23.402612683925,23.402609658327
233.2,128,0,79.6,23.402612690044,23.40260963222
233.6,128,0,80,23.402612692186,23.402609621853
234,128,0,80.4,23.402612693643,23.402609614196
234.4,128,0,80.8,23.4026126951,23.402609606538
234.8,128,0,81.2,23.402612696114,23.402609600581
235.2,128,0,81.6,23.40261269685,23.40260959569
235.6,128,0,82,23.402612697586,23.402609590798
236,128,0,82.4,23.402612698322,23.402609585906
236.4,128,0,82.8,23.402612699058,23.402609581014
236.8,128,0,83.2,23.402612699794,23.402609576123
237.2,128,0,83.6,23.40261270053,23.402609571231
237.6,128,0,84,23.402612701267,23.402609566339
238,128,0,84.4,23.402612702003,23.402609561447
238.4,128,0,84.8,23.402612702739,23.402609556555
238.8,128,0,85.2,23.402612703475,23.402609551664
239.2,128,0,85.6,23.402612704211,23.402609546772
239.6,128,0,86,23.402612704947,23.40260954188
240,128,0,86.4,23.402612705683,23.402609536988
240.4,128,0,86.8,23.402612706419,23.402609532096
240.8,128,0,87.2,23.40261270727,23.402609527082
241.2,128,0,87.6,23.402612708225,23.402609521957
241.6,128,0,88,23.40261270918,23.402609516832
242,128,0,88.4,23.402612710135,23.402609511707
242.4,128,0,88.8,23.40261271109,23.402609506582
242.8,128,0,89.2,23.402612712045,23.402609501456
243.2,128,0,89.6,23.402612713,23.402609496331
243.6,128,0,90,23.402612713955,23.402609491206
244,128,0,90.4,23.40261271491,23.402609486081
244.4,128,0,90.8,23.402612715865,23.402609480955
244.8,128,0,91.2,23.40261271682,23.40260947583
245.2,128,0,91.6,23.402612717775,23.402609470705
245.6,128,0,92,23.40261271873,23.40260946558
246,128,0,92.4,23.402612718936,23.402609464253
246.4,128,0,92.8,23.402612715288,23.402609482447
246.8,128,0,93.2,23.402612711641,23.402609500641
247.2,128,0,93.6,23.402612707994,23.402609518835
247.6,128,0,94,23.402612704346,23.402609537029
248,128,0,94.4,23.402612700699,23.402609555223
248.4,128,0,94.8,23.402612697051,23.402609573417
248.8,128,0,95.2,23.402612695185,23.402609583902
249.2,128,0,95.6,23.40261269371,23.402609592693
249.6,128,0,96,23.402612692234,23.402609601485
250,128,0,96.4,23.402612690759,23.402609610277
250.4,128,0,96.8,23.402612689284,23.402609619069
250.8,128,0,97.2,23.402612687809,23.40260962786
251.2,128,0,97.6,23.402612686333,23.402609636652
251.6,128,0,98,23.402612684858,23.402609645444
252,128,0,98.4,23.402612683383,23.402609654236
252.4,128,0,98.8,23.402612681908,23.402609663027
252.8,128,0,99.2,23.402612680432,23.402609671819
253.2,128,0,99.6,23.402612678957,23.402609680611
253.6,128,0,100,23.402612677482,23.402609689403
254,128,0,100.4,23.402612676007,23.402609698194
254.4,128,0,100.8,23.402612674531,23.402609706986
254.8,128,0,101.2,23.402612673056,23.402609715778
255.2,128,0,101.6,23.402612671581,23.40260972457
255.6,128,0,102,23.402612670106,23.402609733361
256,128,0,102.4,23.40261266863,23.402609742153
