x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1482016781645,1.1482015030302
154.4,128,0,0.80000000000001,2.2964033563291,2.2964030060606
154.8,128,0,1.2,3.4446050344934,3.4446045090906
155.2,128,0,1.6,4.5928067126577,4.5928060121207
155.6,128,0,2,5.7410083908222,5.7410075151509
156,128,0,2.4,6.8892100689866,6.889209018181
156.4,128,0,2.8,7.4052385822418,7.4052374766858
156.8,128,0,3.2,7.1984901766452,7.1984891314437
157.2,128,0,3.6,7.0628841760566,7.062883146727
157.6,128,0,4,6.9272781754681,6.9272771620103
158,128,0,4.4,6.7916721748796,6.7916711772937
158.4,128,0,4.8,6.7250672776916,6.7250663035967
158.8,128,0,5.2,6.7260759993326,6.7260750561947
159.2,128,0,5.6,6.7270847209737,6.7270838087928
159.6,128,0,6,6.748340529021,6.7483396305457
160,128,0,6.4,6.7765772994758,6.776576408758
160.4,128,0,6.8,6.8048140699307,6.8048131869704
160.8,128,0,7.2,6.8330508403855,6.8330499651828
161.2,128,0,7.6,6.8294168453637,6.8294159681937
161.6,128,0,8,6.8118539494542,6.8118530660666
162,128,0,8.4,6.7942910535447,6.7942901639396
162.4,128,0,8.8,6.7885028774048,6.7885019646785
162.8,128,0,9.2,6.7855254108612,6.7855244709788
163.2,128,0,9.6,6.7825479443177,6.7825469772792
163.6,128,0,10,6.7795704777742,6.7795694835795
164,128,0,10.4,6.7765930112306,6.7765919898798
164.4,128,0,10.8,6.7750217357319,6.7750206918723
164.8,128,0,11.2,6.7791441328562,6.7791430853048
165.2,128,0,11.6,6.7832665299805,6.7832654787374
165.6,128,0,12,6.7868919908871,6.7868909409426
166,128,0,12.4,6.7870749119635,6.7870738978897
166.4,128,0,12.8,6.7872578330399,6.7872568548368
166.8,128,0,13.2,6.7874407541164,6.7874398117839
167.2,128,0,13.6,6.7874827018062,6.787481782837
167.6,128,0,14,6.78718004395,6.7871791177703
168,128,0,14.4,6.7868773860938,6.7868764527036
168.4,128,0,14.8,6.7865747282376,6.786573787637
168.8,128,0,15.2,6.7862325585235,6.7862316122404
169.2,128,0,15.6,6.7855325678528,6.7855316297254
169.6,128,0,16,6.7848325771821,6.7848316472104
170,128,0,16.4,6.7841325865115,6.7841316646954
170.4,128,0,16.8,6.7834325958408,6.7834316821804
170.8,128,0,17.2,6.7833975594302,6.7833966396728
171.2,128,0,17.6,6.7834985118218,6.7834975830523
171.6,128,0,18,6.7835994642133,6.7835985264318
172,128,0,18.4,6.7837004166048,6.7836994698113
172.4,128,0,18.8,6.7838013689963,6.7838004131909
172.8,128,0,19.2,6.7839023213878,6.7839013565704
173.2,128,0,19.6,6.7840032133937,6.7840022397666
173.6,128,0,20,6.7840963237847,6.784095367418
174,128,0,20.4,6.7841894341757,6.7841884950695
174.4,128,0,20.8,6.7842825445667,6.784281622721
174.8,128,0,21.2,6.7843177183623,6.7843167800237
175.2,128,0,21.6,6.7843052862091,6.7843043109232
175.6,128,0,22,6.7842811541477,6.7842802226971
176,128,0,22.4,6.7842570220862,6.7842561344711
176.4,128,0,22.8,6.7842328900248,6.7842320462451
176.8,128,0,23.2,6.7842069510605,6.7842061451418
177.2,128,0,23.6,6.7841764915772,6.7841757085728
177.6,128,0,24,6.784146032094,6.7841452720038
178,128,0,24.4,6.7841155726107,6.7841148354348
178.4,128,0,24.8,6.7840851131274,6.7840843988659
178.8,128,0,25.2,6.7840799765411,6.7840792539077
179.2,128,0,25.6,6.7840842232848,6.7840834806864
179.6,128,0,26,6.7840884700284,6.7840877074651
180,128,0,26.4,6.7840927167721,6.7840919342438
180.4,128,0,26.8,6.7840969635158,6.7840961610225
180.8,128,0,27.2,6.7841012102594,6.7841003878012
181.2,128,0,27.6,6.7841051861751,6.7841043396072
181.6,128,0,28,6.784108800497,6.7841079242858
182,128,0,28.4,6.784112414819,6.7841115089644
182.4,128,0,28.8,6.7841157899264,6.7841148563571
182.8,128,0,29.2,6.7841148184879,6.7841138922483
183.2,128,0,29.6,6.7841138869617,6.7841129651049
183.6,128,0,30,6.7841129974834,6.7841120769049
184,128,0,30.4,6.784112108005,6.7841111887049
184.4,128,0,30.8,6.7841112185267,6.7841103005049
184.8,128,0,31.2,6.7841103290483,6.7841094123048
185.2,128,0,31.6,6.78410943957,6.7841085241048
185.6,128,0,32,6.7841085500917,6.7841076359048
186,128,0,32.4,6.7841076606133,6.7841067477048
186.4,128,0,32.8,6.784106771135,6.7841058595048
186.8,128,0,33.2,6.7841058816567,6.7841049713048
187.2,128,0,33.6,6.7841049921783,6.7841040831047
187.6,128,0,34,6.7841045824611,6.7841036762542
188,128,0,34.4,6.7841048411857,6.7841039400584
188.4,128,0,34.8,6.7841050999103,6.7841042038627
188.8,128,0,35.2,6.7841053586349,6.7841044676669
189.2,128,0,35.6,6.7841056173595,6.7841047314712
189.6,128,0,36,6.7841058760841,6.7841049952754
190,128,0,36.4,6.7841061348087,6.7841052590797
190.4,128,0,36.8,6.7841063935333,6.7841055228839
190.8,128,0,37.2,6.7841066522579,6.7841057866882
191.2,128,0,37.6,6.7841068622745,6.7841060003786
191.6,128,0,38,6.7841070560623,6.7841061973717
192,128,0,38.4,6.7841072498502,6.7841063943649
192.4,128,0,38.8,6.784107443638,6.784106591358
192.8,128,0,39.2,6.7841075329592,6.7841066836028
193.2,128,0,39.6,6.7841074867549,6.7841066399565
193.6,128,0,40,6.7841074405506,6.7841065963102
194,128,0,40.4,6.7841073943463,6.7841065526639
194.4,128,0,40.8,6.784107348142,6.7841065090177
194.8,128,0,41.2,6.7841073019377,6.7841064653714
195.2,128,0,41.6,6.7841072538946,6.7841064167799
195.6,128,0,42,6.7841072015515,6.7841063566243
196,128,0,42.4,6.7841071492084,6.7841062964687
196.4,128,0,42.8,6.7841070968653,6.7841062363132
196.8,128,0,43.2,6.7841070445222,6.7841061761576
197.2,128,0,43.6,6.7841069921791,6.7841061160021
197.6,128,0,44,6.784106939836,6.7841060558465
198,128,0,44.4,6.7841068874929,6.7841059956909
198.4,128,0,44.8,6.7841068351498,6.7841059355354
198.8,128,0,45.2,6.7841068411043,6.7841059460185
199.2,128,0,45.6,6.7841068499172,6.784105959965
199.6,128,0,46,6.78410685873,6.7841059739114
200,128,0,46.4,6.7841068675428,6.7841059878579
200.4,128,0,46.8,6.7841068762614,6.7841059957623
200.8,128,0,47.2,6.7841068849327,6.7841060006357
201.2,128,0,47.6,6.784106893604,6.7841060055092
201.6,128,0,48,6.7841069022753,6.7841060103826
202,128,0,48.4,6.7841069109466,6.784106015256
202.4,128,0,48.8,6.7841069196179,6.7841060201294
202.8,128,0,49.2,6.7841069282892,6.7841060250028
203.2,128,0,49.6,6.7841069369605,6.7841060298762
203.6,128,0,50,6.7841069456318,6.7841060347496
204,128,0,50.4,6.7841069543031,6.784106039623
204.4,128,0,50.8,6.7841069629744,6.7841060444964
204.8,128,0,51.2,6.7841069716457,6.7841060493698
205.2,128,0,51.6,6.784106980317,6.7841060542432
205.6,128,0,52,6.7841069840856,6.784106055499
206,128,0,52.4,6.784106981417,6.7841060520049
206.4,128,0,52.8,6.7841069787484,6.7841060485108
206.8,128,0,53.2,6.7841069760798,6.7841060450167
207.2,128,0,53.6,6.7841069734111,6.7841060415226
207.6,128,0,54,6.7841069707425,6.7841060380285
208,128,0,54.4,6.7841069680739,6.7841060345344
208.4,128,0,54.8,6.7841069654053,6.7841060310403
208.8,128,0,55.2,6.7841069627367,6.7841060275462
209.2,128,0,55.6,6.7841069600681,6.7841060240521
209.6,128,0,56,6.7841069573995,6.784106020558
210,128,0,56.4,6.7841069547308,6.7841060170639
210.4,128,0,56.8,6.7841069520622,6.7841060135698
210.8,128,0,57.2,6.7841069493936,6.7841060100756
211.2,128,0,57.6,6.7841069468876,6.7841060071866
211.6,128,0,58,6.784106947299,6.7841060133694
212,128,0,58.4,6.7841069480049,6.7841060179784
212.4,128,0,58.8,6.7841069487109,6.7841060225874
212.8,128,0,59.2,6.7841069494168,6.7841060271964
213.2,128,0,59.6,6.7841069501228,6.7841060318054
213.6,128,0,60,6.7841069508287,6.7841060364144
214,128,0,60.4,6.7841069515347,6.7841060410234
214.4,128,0,60.8,6.7841069522406,6.7841060456324
