x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1595344494335e-14,-3.159535013904e-14
1,128,0,1,31.595350139038,31.595344494332,-3.1595344494335e-14,-3.159535013904e-14
2,128,0,2,23.814113166749,23.814110556235,7.7812339380987e-15,7.78123697229e-15
3,128,0,3,25.941610354206,25.941607112604,-2.1274965563692e-15,-2.1274971874566e-15
4,128,0,4,25.374711313636,25.374708252427,5.668988601771e-16,5.6689904056925e-16
5,128,0,5,25.526836275152,25.526833166449,-1.521249140211e-16,-1.5212496151409e-16
6,128,0,6,25.486090704628,25.486087608711,4.0745557738455e-17,4.0745570523879e-17
7,128,0,7,25.497009607042,25.497006507703,-1.0918898991834e-17,-1.0918902413411e-17
8,128,0,8,25.494083979744,25.494080881323,2.9256263828441e-18,2.9256272999727e-18
9,128,0,9,25.494867905091,25.494864806424,-7.839251047197e-19,-7.8392535035121e-19
10,128,0,10,25.494657853389,25.494654754788,2.1005163895715e-19,2.1005170443145e-19
11,128,0,11,25.494714136595,25.494711037976,-5.6283190307038e-20,-5.6283207582997e-20
12,128,0,12,25.494699055557,25.494695956943,1.5081030432906e-20,1.5081035248166e-20
13,128,0,13,25.494703096506,25.494699997892,-4.0409487289672e-21,-4.0409500523531e-21
14,128,0,14,25.49470201374,25.494698915126,1.0827672296543e-21,1.0827679335357e-21
15,128,0,15,25.494702303868,25.494699205253,-2.9012632296599e-22,-2.9012710944798e-22
16,128,0,16,25.494702226129,25.494699127514,7.7738060433319e-23,7.7738465442678e-23
17,128,0,17,25.49470224696,25.494699148345,-2.0827749747099e-23,-2.0827761737507e-23
18,128,0,18,25.49470224138,25.494699142765,5.5790230213404e-24,5.5790061459504e-24
19,128,0,19,25.494702242869,25.494699144254,-1.4915042534369e-24,-1.4915015889017e-24
20,128,0,20,25.494702242472,25.494699143857,3.9885650338078e-25,3.9892800174357e-25
21,128,0,21,25.494702242577,25.494699143962,-1.0609157996555e-25,-1.0610756717711e-25
22,128,0,22,25.494702242549,25.494699143934,2.9454216843305e-26,2.9103386367524e-26
23,128,0,23,25.494702242556,25.494699143941,-1.0299761044053e-26,-1.0323741861384e-26
24,128,0,24,25.494702242559,25.494699143944,-5.9330318435968e-28,-6.4392935428259e-28
25,128,0,25,25.494702242555,25.49469914394,3.1574742820339e-27,3.3510971775286e-27
26,128,0,26,25.494702242553,25.494699143938,3.2862601528905e-28,5.5377924468303e-28
27,128,0,27,25.494702242553,25.494699143938,-4.0722980543251e-28,-4.5119463720766e-28
28,128,0,28,25.494702242555,25.49469914394,1.2359002710127e-27,1.2043699371134e-27
29,128,0,29,25.494702242553,25.494699143938,1.7497114868092e-27,1.5205614545266e-27
30,128,0,30,25.494702242555,25.49469914394,-3.5673686227256e-27,-3.3240077357277e-27
31,128,0,31,25.494702242553,25.494699143938,2.3789858971668e-27,2.2164492463617e-27
32,128,0,32,25.494702242555,25.49469914394,-1.6169288130641e-27,-1.5090151350705e-27
33,128,0,33,25.494702242554,25.494699143938,-4.0722980543251e-28,-5.5910831520123e-28
34,128,0,34,25.494702242559,25.494699143944,-2.9105606813573e-27,-2.7911006839076e-27
35,128,0,35,25.494702242558,25.494699143944,2.6081359294494e-27,2.615241356807e-27
36,128,0,36,25.494702242555,25.49469914394,-6.998845947237e-28,-7.7715611723761e-28
37,128,0,37,25.494702242558,25.494699143944,4.6407322429332e-28,8.4687812318407e-28
38,128,0,38,25.494702242554,25.494699143939,3.3621994077748e-27,2.9793945088841e-27
39,128,0,39,25.494702242553,25.494699143938,-2.3181456754173e-27,-2.1143087280961e-27
40,128,0,40,25.494702242559,25.494699143944,-1.9975132659056e-27,-2.1174173525651e-27
41,128,0,41,25.494702242555,25.49469914394,2.372324559019e-27,2.2795099141604e-27
42,128,0,42,25.494702242554,25.494699143939,3.0153657348819e-28,2.0428103653103e-28
43,128,0,43,25.494702242558,25.494699143944,-3.5820235666506e-27,-2.7471358521325e-27
44,128,0,44,25.494702242559,25.494699143944,-1.4210854715202e-28,-8.7307938656522e-28
45,128,0,45,25.494702242555,25.49469914394,2.8386182293616e-27,2.9123370381967e-27
46,128,0,46,25.494702242557,25.494699143943,-1.5263346142547e-27,-1.4046541707557e-27
47,128,0,47,25.494702242559,25.494699143944,-1.646682790124e-27,-1.8065549056701e-27
48,128,0,48,25.494702242559,25.494699143944,2.8470559243488e-27,2.801758824944e-27
49,128,0,49,25.494702242553,25.494699143938,2.0770052344687e-27,2.0143886558799e-27
50,128,0,50,25.494702242557,25.494699143941,-2.3785418079569e-27,-2.4660273822974e-27
51,128,0,51,25.494702242558,25.494699143943,-2.4114044094858e-28,-1.1324274851177e-28
52,128,0,52,25.494702242553,25.49469914394,-9.5035090907913e-29,8.2422957348172e-28
53,128,0,53,25.494702242558,25.494699143939,8.9483975784788e-28,-1.6973089600469e-27
54,128,0,54,25.49470224255,25.49469914395,-5.6057380959373e-27,2.9927171851796e-27
55,128,0,55,25.494702242581,25.494699143872,3.3534508503408e-26,-1.3300471835009e-26
56,128,0,56,25.494702242731,25.494699143404,1.5335910319436e-25,-4.6988191115815e-26
57,128,0,57,25.494702242089,25.494699145397,-6.5519323300123e-25,2.1283730333721e-25
58,128,0,58,25.494702243628,25.494699140574,1.491165857459e-24,-4.7734660668652e-25
59,128,0,59,25.494702241421,25.494699147442,-1.4983894125464e-24,4.8022164023109e-25
60,128,0,60,25.494702240137,25.494699151279,-5.189779272996e-24,1.6976819949832e-24
61,128,0,61,25.494702244166,25.494699139411,1.846671615624e-23,-6.062388369088e-24
62,128,0,62,25.494702228448,25.494699186038,-6.9767607691062e-23,2.2879593331027e-23
63,128,0,63,25.49470228451,25.494699020653,2.5721878493812e-22,-8.4435155311979e-23
