x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.2086098352719e-14,-1.2086100669267e-14
1,128,0,1,12.086100669261,12.086098352713,-1.2086098352719e-14,-1.2086100669267e-14
2,128,0,2,8.8787897924357,8.8787887713022,3.2073095814137e-15,3.207310876828e-15
3,128,0,3,9.7403903000569,9.7403890158326,-8.6160024452974e-16,-8.6160050762055e-16
4,128,0,4,9.5096840163607,9.509682807751,2.3070620808159e-16,2.3070628369628e-16
5,128,0,5,9.5715129698722,9.5715117413854,-6.1828933631214e-17,-6.1828953508331e-17
6,128,0,6,9.5549467708346,9.5549455477012,1.6566193683846e-17,1.656619903718e-17
7,128,0,7,9.5593857290201,9.5593845044541,-4.4389567503644e-18,-4.4389581828634e-18
8,128,0,8,9.5581963180355,9.5581950938536,1.1894106050019e-18,1.1894109889845e-18
9,128,0,9,9.5585150200259,9.558513795741,-3.1870189523175e-19,-3.1870199812656e-19
10,128,0,10,9.5584296241188,9.5584283998615,8.5395885693673e-20,8.5395913289599e-20
11,128,0,11,9.5584525058804,9.5584512816158,-2.2881758750204e-20,-2.288176618781e-20
12,128,0,12,9.5584463747238,9.5584451504611,6.1311469077285e-21,6.1311489252258e-21
13,128,0,13,9.5584480175575,9.5584467932943,-1.6428337517027e-21,-1.6428342630714e-21
14,128,0,14,9.5584475773691,9.558446353106,4.4019255973637e-22,4.4019271450146e-22
15,128,0,15,9.5584476953199,9.5584464710568,-1.1794982257562e-22,-1.1794987142544e-22
16,128,0,16,9.5584476637174,9.5584464394542,3.1602426231458e-23,3.1602395367258e-23
17,128,0,17,9.5584476721864,9.5584464479233,-8.4621971652155e-24,-8.4622173712745e-24
18,128,0,18,9.5584476699208,9.5584464456577,2.26279528448e-24,2.2628112716916e-24
19,128,0,19,9.558447670514,9.5584464462509,-5.9761817716719e-25,-5.9755667081163e-25
20,128,0,20,9.5584476703603,9.5584464460972,1.5806222997128e-25,1.5800161179413e-25
21,128,0,21,9.558447670397,9.558446446134,-4.0196068695764e-26,-4.0158543157531e-26
22,128,0,22,9.5584476703865,9.5584464461234,1.2831513629408e-26,1.2819967309952e-26
23,128,0,23,9.5584476703883,9.5584464461252,-9.7397645504316e-27,-9.7251096065065e-27
24,128,0,24,9.5584476704018,9.5584464461387,-6.3775651426567e-27,-6.3951066664458e-27
25,128,0,25,9.558447670389,9.5584464461259,9.8614449939305e-27,9.8652197522142e-27
26,128,0,26,9.558447670385,9.5584464461219,9.101608355877e-28,8.9905860534145e-28
27,128,0,27,9.5584476703843,9.5584464461212,-1.090016965577e-27,-1.0671463712697e-27
28,128,0,28,9.558447670389,9.5584464461259,3.1257219035297e-27,3.1228353236656e-27
29,128,0,29,9.5584476703851,9.5584464461221,4.3067771571259e-27,4.2696957081034e-27
30,128,0,30,9.5584476703903,9.5584464461273,-9.0607521485708e-27,-9.0227825211286e-27
31,128,0,31,9.5584476703853,9.5584464461223,5.9421356723988e-27,5.9390270479298e-27
32,128,0,32,9.5584476703889,9.5584464461258,-3.9197534107416e-27,-3.9508396554311e-27
33,128,0,33,9.5584476703858,9.5584464461227,-1.3278267374517e-27,-1.3165024626005e-27
34,128,0,34,9.5584476704007,9.5584464461377,-7.5004447097626e-27,-7.4560357887776e-27
35,128,0,35,9.558447670399,9.5584464461359,6.8527405971963e-27,6.8289818244693e-27
36,128,0,36,9.55844767039,9.5584464461269,-1.9535484341304e-27,-1.9761969838328e-27
37,128,0,37,9.5584476703984,9.5584464461353,1.9730883593638e-27,1.9910739723628e-27
38,128,0,38,9.558447670387,9.5584464461239,8.0706552552101e-27,8.062217560223e-27
39,128,0,39,9.5584476703843,9.5584464461211,-5.7209792458934e-27,-5.7160942645851e-27
40,128,0,40,9.5584476704008,9.5584464461378,-5.5275783950037e-27,-5.5195847892264e-27
41,128,0,41,9.5584476703897,9.5584464461266,6.1284310959309e-27,6.1082250368827e-27
42,128,0,42,9.5584476703878,9.5584464461247,6.7656991120657e-28,6.7834626804597e-28
43,128,0,43,9.558447670398,9.5584464461349,-7.9638518002412e-27,-7.9722894952283e-27
44,128,0,44,9.5584476704002,9.5584464461371,-1.7044143874045e-27,-1.6979750938617e-27
45,128,0,45,9.5584476703903,9.5584464461271,7.585265748844e-27,7.5990325143493e-27
46,128,0,46,9.5584476703961,9.558446446133,-3.6035618933283e-27,-3.6237679523765e-27
47,128,0,47,9.5584476703998,9.5584464461367,-4.7197801222865e-27,-4.7031267769171e-27
48,128,0,48,9.5584476704005,9.5584464461374,7.3550054935367e-27,7.3530070920924e-27
49,128,0,49,9.5584476703846,9.5584464461214,5.2899906677339e-27,5.2788884374877e-27
50,128,0,50,9.5584476703943,9.5584464461312,-6.1137761520058e-27,-6.11621864266e-27
51,128,0,51,9.5584476703966,9.5584464461335,-5.7465143754598e-28,-5.7709392820016e-28
52,128,0,52,9.5584476703861,9.5584464461233,1.2967404927622e-27,1.436628593865e-27
53,128,0,53,9.5584476703945,9.5584464461308,-2.2397639298788e-27,-2.7313706851828e-27
54,128,0,54,9.5584476703858,9.5584464461251,8.6686213762732e-28,2.4724666758402e-27
55,128,0,55,9.5584476703993,9.5584464461173,4.1193715105692e-27,-5.4045656838753e-27
56,128,0,56,9.5584476704029,9.5584464459882,4.5107029222891e-26,2.9904967391303e-27
57,128,0,57,9.5584476703816,9.5584464465319,-1.7158097165293e-25,1.1197487381764e-26
58,128,0,58,9.5584476703984,9.5584464451597,4.080409343743e-25,-1.0807132966306e-26
59,128,0,59,9.5584476703694,9.5584464472312,-4.2615688755632e-25,8.556710895391e-27
60,128,0,60,9.5584476703363,9.5584464487615,-1.7880543712323e-24,3.1077140860702e-26
61,128,0,61,9.5584476704707,9.5584464436789,6.4298992796807e-24,-1.3312839719504e-25
62,128,0,62,9.5584476699643,9.5584464627191,-2.4007384302749e-23,5.1405701917417e-25
63,128,0,63,9.5584476719227,9.5584463932646,8.901275583284e-23,-1.9401797946017e-24
64,128,0,64,9.5584476645842,9.5584466521829,-3.3209937111423e-22,7.246741207112e-24
65,128,0,65,9.5584476907734,9.5584458002846,1.1975368294781e-21,-2.6606635561421e-23
66,128,0,66,9.5584476990652,9.558445009217,2.912387895293e-22,-3.084329236458e-24
67,128,0,67,9.5584476627218,9.5584468320196,-1.5535229245245e-21,3.0411193341351e-23
68,128,0,68,9.5584476724642,9.5584463422189,4.1433879482966e-22,-8.1644817573334e-24
69,128,0,69,9.5584476698567,9.5584464734562,-1.1102686747755e-22,2.1927191173887e-24
