x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3069485524445e-14,-3.3069491459484e-14
1,128,0,1,33.069491459483,33.069485524443,-3.3069485524445e-14,-3.3069491459484e-14
2,128,0,2,25.021257279079,25.021254508689,8.0482310157551e-15,8.0482341804042e-15
3,128,0,3,27.226995981177,27.226992549665,-2.2057380409762e-15,-2.2057387020975e-15
4,128,0,4,26.639650034791,26.639646792057,5.8734575760905e-16,5.8734594638566e-16
5,128,0,5,26.797290151959,26.797286859509,-1.576400674517e-16,-1.5764011716696e-16
6,128,0,6,26.755069429926,26.755066150859,4.222070865044e-17,4.2220722033294e-17
7,128,0,7,26.766383786374,26.766380503725,-1.1314352865531e-17,-1.1314356447077e-17
8,128,0,8,26.763352211063,26.763348929374,3.0315743521885e-18,3.0315753124057e-18
9,128,0,9,26.764164526057,26.764161244112,-8.123147398571e-19,-8.1231499732493e-19
10,128,0,10,26.763946867444,26.763943585567,2.1765854638645e-19,2.1765861534284e-19
11,128,0,11,26.76400518892,26.764001907025,-5.8321459361466e-20,-5.8321477552248e-20
12,128,0,12,26.76398956173,26.76398627984,1.562718276471e-20,1.5627187604395e-20
13,128,0,13,26.763993749021,26.76399046713,-4.1872898135509e-21,-4.187291287483e-21
14,128,0,14,26.763992627043,26.763989345151,1.1219793845108e-21,1.1219801958617e-21
15,128,0,15,26.763992927677,26.763989645785,-3.0063330802577e-22,-3.0063399236724e-22
16,128,0,16,26.763992847123,26.763989565231,8.0553701486963e-23,8.0553887560342e-23
17,128,0,17,26.763992868707,26.763989586816,-2.1582739595516e-23,-2.1582471365633e-23
18,128,0,18,26.763992862925,26.763989581034,5.7818008158961e-24,5.7814597553829e-24
19,128,0,19,26.76399286447,26.763989582579,-1.5464451941227e-24,-1.5463470504073e-24
20,128,0,20,26.763992864058,26.763989582166,4.1374592640864e-25,4.1373571235681e-25
21,128,0,21,26.763992864167,26.763989582276,-1.1028111757128e-25,-1.1018652656958e-25
22,128,0,22,26.763992864137,26.763989582246,3.0428548569716e-26,3.0026647834802e-26
23,128,0,23,26.763992864145,26.763989582253,-1.0054623800215e-26,-1.0113243575915e-26
24,128,0,24,26.763992864147,26.763989582256,-1.4610535004067e-28,-6.4392935428259e-29
25,128,0,25,26.763992864144,26.763989582252,2.535305299034e-27,2.5766055955501e-27
26,128,0,26,26.763992864142,26.763989582251,1.9984014443253e-28,5.6576965334898e-28
27,128,0,27,26.763992864142,26.763989582251,-2.7533531010704e-28,-3.5615954629975e-28
28,128,0,28,26.763992864144,26.763989582252,9.7433172641104e-28,9.2548191332753e-28
29,128,0,29,26.763992864143,26.763989582251,1.3287149158714e-27,1.3069545445887e-27
30,128,0,30,26.763992864144,26.763989582253,-2.792877040747e-27,-2.7724489370939e-27
31,128,0,31,26.763992864143,26.763989582251,1.8687273950491e-27,1.8460788453467e-27
32,128,0,32,26.763992864144,26.763989582252,-1.220357148668e-27,-1.3042900093296e-27
33,128,0,33,26.763992864143,26.763989582251,-2.4336088699783e-28,-4.1433523279011e-28
34,128,0,34,26.763992864147,26.763989582256,-2.1866952693017e-27,-2.3154811401582e-27
35,128,0,35,26.763992864147,26.763989582255,1.8802737145052e-27,2.1316282072803e-27
36,128,0,36,26.763992864144,26.763989582252,-4.6851411639182e-28,-6.1950444774084e-28
37,128,0,37,26.763992864147,26.763989582255,1.9495516312418e-28,7.6116890568301e-28
38,128,0,38,26.763992864143,26.763989582252,2.6303403899419e-27,2.42872388867e-27
39,128,0,39,26.763992864142,26.763989582251,-1.8371970611497e-27,-1.7332801860448e-27
40,128,0,40,26.763992864148,26.763989582255,-1.4281908988778e-27,-1.7723600365116e-27
41,128,0,41,26.763992864144,26.763989582252,1.7839063559677e-27,1.9118040484045e-27
42,128,0,42,26.763992864143,26.763989582252,3.423927807944e-28,6.972200594646e-29
43,128,0,43,26.763992864146,26.763989582255,-2.9110047705672e-27,-2.1316282072803e-27
44,128,0,44,26.763992864147,26.763989582256,2.7089441800854e-29,-8.0691009429756e-28
45,128,0,45,26.763992864144,26.763989582252,2.1689317009077e-27,2.4171775692139e-27
46,128,0,46,26.763992864146,26.763989582254,-1.2549961070363e-27,-1.1257661469699e-27
47,128,0,47,26.763992864147,26.763989582255,-1.1839418334603e-27,-1.5529799668457e-27
48,128,0,48,26.763992864147,26.763989582256,2.1893598045608e-27,2.3696600237599e-27
49,128,0,49,26.763992864142,26.763989582251,1.5849543899549e-27,1.5987211554602e-27
50,128,0,50,26.763992864146,26.763989582254,-1.8665069489998e-27,-2.0214940832375e-27
51,128,0,51,26.763992864146,26.763989582255,-1.5543122344752e-28,-3.8635761256955e-29
52,128,0,52,26.763992864142,26.763989582252,-2.1094237467878e-28,7.43405337289e-28
53,128,0,53,26.763992864147,26.763989582251,1.0373923942097e-27,-1.691091711109e-27
54,128,0,54,26.763992864138,26.763989582263,-5.7758242633099e-27,3.2840397068412e-27
55,128,0,55,26.763992864174,26.763989582183,3.4004354887429e-26,-1.5270007480694e-26
56,128,0,56,26.763992864357,26.763989581707,1.5591661295389e-25,-5.7661431185352e-26
57,128,0,57,26.763992863578,26.763989583733,-6.6644734175725e-25,2.5749979926104e-25
58,128,0,58,26.763992865449,26.763989578835,1.5155032784264e-24,-5.7989080204379e-25
59,128,0,59,26.76399286277,26.763989585807,-1.5230874339522e-24,5.8323035290186e-25
60,128,0,60,26.76399286123,26.763989589679,-5.2545749973376e-24,2.0497736841207e-24
61,128,0,61,26.763992866047,26.763989577709,1.8699205739381e-23,-7.3132344624582e-24
62,128,0,62,26.763992847218,26.763989624799,-7.0666023699317e-23,2.7608934694001e-23
63,128,0,63,26.763992914279,26.763989457845,2.6051365775714e-22,-1.0186209209451e-22
64,128,0,64,26.763992664603,26.763990079261,-9.7164328094479e-22,3.7993478896325e-22
65,128,0,65,26.763993430932,26.763988196108,3.4666261790051e-21,-1.3573656856281e-21
66,128,0,66,26.763994576588,26.763985177736,1.104718020617e-21,-4.1954354257356e-22
67,128,0,67,26.763992404046,26.763990765776,-4.816755024617e-21,1.8701425474887e-21
68,128,0,68,26.763992988059,26.763989263511,1.2838030554185e-21,-4.9851398209455e-22
69,128,0,69,26.763992831583,26.763989666019,-3.4402423843005e-22,1.3359028727677e-22
70,128,0,70,26.763992873475,26.763989558253,9.2299313081412e-23,-3.5841627887834e-23
71,128,0,71,26.763992861393,26.763989589339,-2.1706571207147e-23,8.4384326193288e-24
72,128,0,72,26.76399286494,26.763989580199,4.7086134991048e-24,-1.8396053569347e-24
73,128,0,73,26.763992864012,26.763989582593,-1.3379914953759e-24,5.2158810603942e-25
74,128,0,74,26.763992864213,26.763989582082,5.3659210408341e-25,-2.0349100182671e-25
75,128,0,75,26.763992864129,26.763989582303,-3.663824799105e-26,6.8789418605775e-27
76,128,0,76,26.763992864152,26.763989582243,8.8764551264831e-27,-2.2497559371004e-27
77,128,0,77,26.763992864144,26.763989582258,-1.4686030169742e-27,1.436628593865e-27
78,128,0,78,26.763992864143,26.763989582251,3.4336977705607e-27,2.5077717680233e-27
