x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2093680678995,3.2093675872414
154.4,128,0,0.80000000000001,6.4187361357993,6.4187351744831
154.8,128,0,1.2,9.6281042036983,9.628102761724
155.2,128,0,1.6,12.837472271597,12.837470348965
155.6,128,0,2,16.046840339497,16.046837936206
156,128,0,2.4,19.256208407396,19.256205523448
156.4,128,0,2.8,20.713068237097,20.713065261871
156.8,128,0,3.2,20.157026383202,20.157023677059
157.2,128,0,3.6,19.785544250857,19.785541653518
157.6,128,0,4,19.414062118512,19.414059629977
158,128,0,4.4,19.042579986166,19.042577606437
158.4,128,0,4.8,18.860847358305,18.860845103728
158.8,128,0,5.2,18.865048723337,18.865046609932
159.2,128,0,5.6,18.869250088368,18.869248116135
159.6,128,0,6,18.927049280346,18.927047209239
160,128,0,6.4,19.0033283863,19.003326133554
160.4,128,0,6.8,19.079607492254,19.079605057868
160.8,128,0,7.2,19.155886598208,19.155883982182
161.2,128,0,7.6,19.14594142053,19.145938728864
161.6,128,0,8,19.098312507213,19.098309786233
162,128,0,8.4,19.050683593895,19.050680843603
162.4,128,0,8.8,19.035043476151,19.035040798821
162.8,128,0,9.2,19.027039312081,19.027036732129
163.2,128,0,9.6,19.019035148011,19.019032665437
163.6,128,0,10,19.011030983941,19.011028598745
164,128,0,10.4,19.003026819871,19.003024532052
164.4,128,0,10.8,18.998813256729,18.998811041078
164.8,128,0,11.2,19.009947850444,19.009945604887
165.2,128,0,11.6,19.021082444159,19.021080168695
165.6,128,0,12,19.030873113883,19.030870791877
166,128,0,12.4,19.03135371181,19.03135122801
166.4,128,0,12.8,19.031834309738,19.031831664143
166.8,128,0,13.2,19.032314907665,19.032312100277
167.2,128,0,13.6,19.032419207729,19.032416317906
167.6,128,0,14,19.03160365807,19.031600879803
168,128,0,14.4,19.030788108411,19.030785441701
168.4,128,0,14.8,19.029972558752,19.029970003598
168.8,128,0,15.2,19.029050396132,19.029047937454
169.2,128,0,15.6,19.027162742301,19.027160243524
169.6,128,0,16,19.025275088469,19.025272549593
170,128,0,16.4,19.023387434638,19.023384855663
170.4,128,0,16.8,19.021499780806,19.021497161733
170.8,128,0,17.2,19.021405199823,19.021402675854
171.2,128,0,17.6,19.021677317488,19.021674916275
171.6,128,0,18,19.021949435153,19.021947156695
172,128,0,18.4,19.022221552818,19.022219397115
172.4,128,0,18.8,19.022493670483,19.022491637535
172.8,128,0,19.2,19.022765788148,19.022763877956
173.2,128,0,19.6,19.023037743401,19.023035955105
173.6,128,0,20,19.023288769291,19.023286992221
174,128,0,20.4,19.023539795181,19.023538029338
174.4,128,0,20.8,19.023790821071,19.023789066455
174.8,128,0,21.2,19.023885647466,19.023883910379
175.2,128,0,21.6,19.02385212954,19.023850391911
175.6,128,0,22,19.023787108067,19.023785091446
176,128,0,22.4,19.023722086595,19.02371979098
176.4,128,0,22.8,19.023657065122,19.023654490515
176.8,128,0,23.2,19.023587170594,19.023584343928
177.2,128,0,23.6,19.023505084633,19.023502073286
177.6,128,0,24,19.023422998672,19.023419802645
178,128,0,24.4,19.023340912711,19.023337532003
178.4,128,0,24.8,19.02325882675,19.023255261361
178.8,128,0,25.2,19.023244976333,19.023241445684
179.2,128,0,25.6,19.02325641041,19.023252995805
179.6,128,0,26,19.023267844486,19.023264545926
180,128,0,26.4,19.023279278562,19.023276096047
180.4,128,0,26.8,19.023290712639,19.023287646168
180.8,128,0,27.2,19.023302146715,19.023299196289
181.2,128,0,27.6,19.023312848863,19.023310037309
181.6,128,0,28,19.023322573782,19.023319931578
182,128,0,28.4,19.023332298702,19.023329825846
182.4,128,0,28.8,19.023341379472,19.023339068738
182.8,128,0,29.2,19.023338756002,19.023336476062
183.2,128,0,29.6,19.023336243074,19.023333975962
183.6,128,0,30,19.023333846604,19.023331573394
184,128,0,30.4,19.023331450134,19.023329170825
184.4,128,0,30.8,19.023329053663,19.023326768256
184.8,128,0,31.2,19.023326657193,19.023324365687
185.2,128,0,31.6,19.023324260722,19.023321963118
185.6,128,0,32,19.023321864252,19.02331956055
186,128,0,32.4,19.023319467781,19.023317157981
186.4,128,0,32.8,19.023317071311,19.023314755412
186.8,128,0,33.2,19.023314674841,19.023312352843
187.2,128,0,33.6,19.02331227837,19.023309950274
187.6,128,0,34,19.023311179348,19.023308807571
188,128,0,34.4,19.023311888035,19.023309420215
188.4,128,0,34.8,19.023312596721,19.023310032858
188.8,128,0,35.2,19.023313305408,19.023310645501
189.2,128,0,35.6,19.023314014095,19.023311258145
189.6,128,0,36,19.023314722782,19.023311870788
190,128,0,36.4,19.023315431468,19.023312483431
190.4,128,0,36.8,19.023316140155,19.023313096074
190.8,128,0,37.2,19.023316848842,19.023313708718
191.2,128,0,37.6,19.023317419018,19.023314242432
191.6,128,0,38,19.023317943045,19.023314749849
192,128,0,38.4,19.023318467071,19.023315257265
192.4,128,0,38.8,19.023318991098,19.023315764682
192.8,128,0,39.2,19.023319231787,19.023316004638
193.2,128,0,39.6,19.023319104901,19.023315897617
193.6,128,0,40,19.023318978015,19.023315790595
194,128,0,40.4,19.02331885113,19.023315683574
194.4,128,0,40.8,19.023318724244,19.023315576552
194.8,128,0,41.2,19.023318597358,19.023315469531
195.2,128,0,41.6,19.023318463368,19.023315373931
195.6,128,0,42,19.023318312765,19.023315305038
196,128,0,42.4,19.023318162162,19.023315236144
196.4,128,0,42.8,19.023318011559,19.023315167251
196.8,128,0,43.2,19.023317860956,19.023315098358
197.2,128,0,43.6,19.023317710353,19.023315029465
197.6,128,0,44,19.02331755975,19.023314960572
198,128,0,44.4,19.023317409147,19.023314891679
198.4,128,0,44.8,19.023317258544,19.023314822786
198.8,128,0,45.2,19.023317278057,19.023314812131
199.2,128,0,45.6,19.02331730591,19.023314804332
199.6,128,0,46,19.023317333764,19.023314796533
200,128,0,46.4,19.023317361618,19.023314788735
200.4,128,0,46.8,19.02331738544,19.02331480973
200.8,128,0,47.2,19.023317407239,19.023314845169
201.2,128,0,47.6,19.023317429038,19.023314880609
201.6,128,0,48,19.023317450838,19.023314916048
202,128,0,48.4,19.023317472637,19.023314951488
202.4,128,0,48.8,19.023317494436,19.023314986928
202.8,128,0,49.2,19.023317516236,19.023315022367
203.2,128,0,49.6,19.023317538035,19.023315057807
203.6,128,0,50,19.023317559834,19.023315093247
204,128,0,50.4,19.023317581634,19.023315128686
204.4,128,0,50.8,19.023317603433,19.023315164126
204.8,128,0,51.2,19.023317625232,19.023315199565
205.2,128,0,51.6,19.023317647032,19.023315235005
205.6,128,0,52,19.023317657169,19.023315245541
206,128,0,52.4,19.023317651996,19.023315223378
206.4,128,0,52.8,19.023317646822,19.023315201215
206.8,128,0,53.2,19.023317641648,19.023315179053
207.2,128,0,53.6,19.023317636474,19.02331515689
207.6,128,0,54,19.0233176313,19.023315134727
208,128,0,54.4,19.023317626127,19.023315112564
208.4,128,0,54.8,19.023317620953,19.023315090402
208.8,128,0,55.2,19.023317615779,19.023315068239
209.2,128,0,55.6,19.023317610605,19.023315046076
209.6,128,0,56,19.023317605431,19.023315023913
210,128,0,56.4,19.023317600258,19.023315001751
210.4,128,0,56.8,19.023317595084,19.023314979588
210.8,128,0,57.2,19.02331758991,19.023314957425
211.2,128,0,57.6,19.023317584997,19.023314936978
211.6,128,0,58,19.02331758521,19.023314944139
212,128,0,58.4,19.02331758503,19.023314961326
212.4,128,0,58.8,19.023317584849,19.023314978513
212.8,128,0,59.2,19.023317584669,19.0233149957
213.2,128,0,59.6,19.023317584488,19.023315012887
213.6,128,0,60,19.023317584308,19.023315030074
214,128,0,60.4,19.023317584128,19.023315047261
214.4,128,0,60.8,19.023317583947,19.023315064448
214.8,128,0,61.2,19.023317583767,19.023315081635
215.2,128,0,61.6,19.023317583586,19.023315098822
215.6,128,0,62,19.023317583406,19.023315116009
