x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7676805537144,3.7676799863794
154.4,128,0,0.80000000000001,7.5353611074291,7.5353599727592
154.8,128,0,1.2,11.303041661143,11.303039959138
155.2,128,0,1.6,15.070722214857,15.070719945517
155.6,128,0,2,18.838402768571,18.838399931896
156,128,0,2.4,22.606083322285,22.606079918276
156.4,128,0,2.8,24.324818423848,24.324814914959
156.8,128,0,3.2,23.684791612538,23.684788427419
157.2,128,0,3.6,23.253160174781,23.25315712398
157.6,128,0,4,22.821528737023,22.821525820541
158,128,0,4.4,22.389897299266,22.389894517102
158.4,128,0,4.8,22.179181750606,22.179179121452
158.8,128,0,5.2,22.1849398811,22.184937423271
159.2,128,0,5.6,22.190698011593,22.19069572509
159.6,128,0,6,22.25758872684,22.257586310327
160,128,0,6.4,22.345557253851,22.34555460343
160.4,128,0,6.8,22.433525780863,22.433522896534
160.8,128,0,7.2,22.521494307874,22.521491189637
161.2,128,0,7.6,22.509946564573,22.509943350337
161.6,128,0,8,22.454905913425,22.454902663461
162,128,0,8.4,22.399865262277,22.399861976585
162.4,128,0,8.8,22.381825220041,22.381822033942
162.8,128,0,9.2,22.372617487073,22.37261443287
163.2,128,0,9.6,22.363409754105,22.363406831797
163.6,128,0,10,22.354202021137,22.354199230725
164,128,0,10.4,22.344994288169,22.344991629652
164.4,128,0,10.8,22.340153374881,22.340150814794
164.8,128,0,11.2,22.352993730259,22.352991133102
165.2,128,0,11.6,22.365834085638,22.36583145141
165.6,128,0,12,22.377123619945,22.377120926013
166,128,0,12.4,22.377669797025,22.377666886585
166.4,128,0,12.8,22.378215974106,22.378212847156
166.8,128,0,13.2,22.378762151186,22.378758807728
167.2,128,0,13.6,22.378877053082,22.378873597913
167.6,128,0,14,22.377937714713,22.377934404009
168,128,0,14.4,22.376998376344,22.376995210104
168.4,128,0,14.8,22.376059037975,22.3760560162
168.8,128,0,15.2,22.374996817868,22.374993920857
169.2,128,0,15.6,22.372821775863,22.372818825206
169.6,128,0,16,22.370646733858,22.370643729556
170,128,0,16.4,22.368471691853,22.368468633905
170.4,128,0,16.8,22.366296649848,22.366293538255
170.8,128,0,17.2,22.366187607607,22.366184619232
171.2,128,0,17.6,22.366501079889,22.366498250904
171.6,128,0,18,22.366814552172,22.366811882577
172,128,0,18.4,22.367128024455,22.367125514249
172.4,128,0,18.8,22.367441496738,22.367439145921
172.8,128,0,19.2,22.367754969021,22.367752777593
173.2,128,0,19.6,22.368068254447,22.368066221253
173.6,128,0,20,22.36835746046,22.368355436644
174,128,0,20.4,22.368646666473,22.368644652035
174.4,128,0,20.8,22.368935872485,22.368933867426
174.8,128,0,21.2,22.369045118825,22.369043140968
175.2,128,0,21.6,22.36900650058,22.369004532754
175.6,128,0,22,22.368931619684,22.368929282661
176,128,0,22.4,22.368856738788,22.368854032568
176.4,128,0,22.8,22.368781857892,22.368778782475
176.8,128,0,23.2,22.368701361065,22.368697952586
177.2,128,0,23.6,22.368606814274,22.368603163137
177.6,128,0,24,22.368512267483,22.368508373687
178,128,0,24.4,22.368417720691,22.368413584238
178.4,128,0,24.8,22.3683231739,22.368318794788
178.8,128,0,25.2,22.36830721464,22.368302882363
179.2,128,0,25.6,22.368320375774,22.368316197601
179.6,128,0,26,22.368333536908,22.36832951284
180,128,0,26.4,22.368346698042,22.368342828078
180.4,128,0,26.8,22.368359859176,22.368356143316
180.8,128,0,27.2,22.36837302031,22.368369458555
181.2,128,0,27.6,22.368385336552,22.368381959255
181.6,128,0,28,22.368396524744,22.368393372429
182,128,0,28.4,22.368407712936,22.368404785604
182.4,128,0,28.8,22.368418159685,22.368415447548
182.8,128,0,29.2,22.36841513437,22.368412459565
183.2,128,0,29.6,22.368412238298,22.368409578755
183.6,128,0,30,22.368409478387,22.368406810851
184,128,0,30.4,22.368406718475,22.368404042947
184.4,128,0,30.8,22.368403958564,22.368401275043
184.8,128,0,31.2,22.368401198652,22.368398507139
185.2,128,0,31.6,22.368398438741,22.368395739235
185.6,128,0,32,22.368395678829,22.368392971331
186,128,0,32.4,22.368392918918,22.368390203427
186.4,128,0,32.8,22.368390159006,22.368387435523
186.8,128,0,33.2,22.368387399095,22.368384667619
187.2,128,0,33.6,22.368384639183,22.368381899715
187.6,128,0,34,22.36838337718,22.368380581159
188,128,0,34.4,22.368384202183,22.368381281953
188.4,128,0,34.8,22.368385027186,22.368381982746
188.8,128,0,35.2,22.368385852189,22.368382683539
189.2,128,0,35.6,22.368386677192,22.368383384333
189.6,128,0,36,22.368387502196,22.368384085126
190,128,0,36.4,22.368388327199,22.368384785919
190.4,128,0,36.8,22.368389152202,22.368385486713
190.8,128,0,37.2,22.368389977205,22.368386187506
191.2,128,0,37.6,22.368390637287,22.368386799859
191.6,128,0,38,22.36839124242,22.368387382744
192,128,0,38.4,22.368391847553,22.368387965629
192.4,128,0,38.8,22.368392452686,22.368388548514
192.8,128,0,39.2,22.368392730089,22.368388824072
193.2,128,0,39.6,22.368392582326,22.368388700932
193.6,128,0,40,22.368392434562,22.368388577791
194,128,0,40.4,22.368392286798,22.368388454651
194.4,128,0,40.8,22.368392139035,22.368388331511
194.8,128,0,41.2,22.368391991271,22.368388208371
195.2,128,0,41.6,22.368391833577,22.368388099852
195.6,128,0,42,22.368391652663,22.368388025524
196,128,0,42.4,22.368391471749,22.368387951195
196.4,128,0,42.8,22.368391290835,22.368387876867
196.8,128,0,43.2,22.368391109921,22.368387802539
197.2,128,0,43.6,22.368390929007,22.368387728211
