x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-7.1832185271379e-15,-7.1832199394667e-15
1,128,0,1,7.1832199394601,7.1832185271312,-7.1832185271379e-15,-7.1832199394667e-15
2,128,0,2,5.2649150922732,5.2649144687387,1.9183040583956e-15,1.91830484719e-15
3,128,0,3,5.7793828853613,5.7793821015226,-5.144676327833e-16,-5.1446779308751e-16
4,128,0,4,5.6415646996634,5.6415639618886,1.3781813963411e-16,1.37818185698e-16
5,128,0,5,5.678495341452,5.6784945915675,-3.6930629675524e-17,-3.6930641785131e-17
6,128,0,6,5.6685999763751,5.668599229752,9.8953618151018e-18,9.8953650764173e-18
7,128,0,7,5.6712514436097,5.6712506961139,-2.6514663592072e-18,-2.6514672318906e-18
8,128,0,8,5.6705409860033,5.6705402387414,7.1045737726461e-19,7.1045761118682e-19
9,128,0,9,5.6707313525926,5.6707306052681,-1.9036653494164e-19,-1.9036659761396e-19
10,128,0,10,5.6706803440331,5.6706795967253,5.1008549296405e-20,5.1008566082422e-20
11,128,0,11,5.6706940117321,5.6706932644198,-1.3667699263142e-20,-1.3667703753328e-20
12,128,0,12,5.6706903494753,5.6706896021643,3.6622473095216e-21,3.662248526437e-21
13,128,0,13,5.670691330769,5.6706905834576,-9.8129397962943e-22,-9.8129431413962e-22
14,128,0,14,5.6706910678402,5.6706903205289,2.629333389903e-22,2.6293341237604e-22
15,128,0,15,5.6706911382947,5.6706903909834,-7.0453404665827e-23,-7.0453424205752e-23
16,128,0,16,5.6706911194189,5.6706903721075,1.8875613405633e-23,1.8875617957548e-23
17,128,0,17,5.6706911244778,5.6706903771665,-5.0517202643263e-24,-5.0517098282299e-24
18,128,0,18,5.6706911231262,5.6706903758149,1.3486682881592e-24,1.3486680661146e-24
19,128,0,19,5.6706911234736,5.6706903761623,-3.5206249027198e-25,-3.5206249027198e-25
20,128,0,20,5.6706911233861,5.6706903760748,9.2118646044526e-26,9.2091223535817e-26
21,128,0,21,5.6706911234048,5.6706903760935,-2.2374102570666e-26,-2.2356450024574e-26
22,128,0,22,5.6706911233991,5.6706903760878,8.180567334648e-27,8.1827877806973e-27
23,128,0,23,5.6706911233995,5.6706903760882,-8.901879233747e-27,-8.9005469661174e-27
24,128,0,24,5.6706911234143,5.670690376103,-7.1898043074725e-27,-7.1883610175405e-27
25,128,0,25,5.6706911234005,5.6706903760892,1.0607625888781e-26,1.0611733713972e-26
26,128,0,26,5.6706911233963,5.670690376085,9.3025587233342e-28,9.2337248958074e-28
27,128,0,27,5.6706911233955,5.6706903760842,-1.1430856261541e-27,-1.1278755707167e-27
28,128,0,28,5.6706911234006,5.6706903760893,3.3315572522952e-27,3.3254510256597e-27
29,128,0,29,5.6706911233965,5.6706903760852,4.5512482671484e-27,4.5441428397908e-27
30,128,0,30,5.670691123402,5.6706903760907,-9.6119778802972e-27,-9.6099794788529e-27
31,128,0,31,5.6706911233967,5.6706903760854,6.3202776345861e-27,6.3186123000492e-27
