x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2251684127531,4.2251677898005
154.4,128,0,0.80000000000001,8.4503368255065,8.4503355796015
154.8,128,0,1.2,12.675505238259,12.675503369401
155.2,128,0,1.6,16.900673651012,16.900671159201
155.6,128,0,2,21.125842063764,21.125838949002
156,128,0,2.4,25.351010476517,25.351006738802
156.4,128,0,2.8,27.28830990118,27.288306049469
156.8,128,0,3.2,26.585505953364,26.5855024603
157.2,128,0,3.6,26.106761227465,26.106757885773
157.6,128,0,4,25.628016501565,25.628013311246
158,128,0,4.4,25.149271775666,25.149268736719
158.4,128,0,4.8,24.916091292291,24.916088426637
158.8,128,0,5.2,24.923537208696,24.923534537814
159.2,128,0,5.6,24.930983125101,24.930980648992
159.6,128,0,6,25.004847056339,25.004844428188
160,128,0,6.4,25.101611154814,25.101608255043
160.4,128,0,6.8,25.198375253288,25.198372081898
160.8,128,0,7.2,25.295139351762,25.295135908753
161.2,128,0,7.6,25.282342202203,25.282338647451
161.6,128,0,8,25.22166205573,25.221658459108
162,128,0,8.4,25.160981909256,25.160978270765
162.4,128,0,8.8,25.141133590131,25.141130070073
162.8,128,0,9.2,25.131032119443,25.131028756082
163.2,128,0,9.6,25.120930648754,25.12092744209
163.6,128,0,10,25.110829178065,25.110826128099
164,128,0,10.4,25.100727707377,25.100724814108
164.4,128,0,10.8,25.095424298546,25.09542152251
164.8,128,0,11.2,25.109548259523,25.109545440925
165.2,128,0,11.6,25.1236722205,25.12366935934
165.6,128,0,12,25.136089128618,25.13608619798
166,128,0,12.4,25.136680379339,25.136677192769
166.4,128,0,12.8,25.137271630061,25.137268187558
166.8,128,0,13.2,25.137862880782,25.137859182346
167.2,128,0,13.6,25.137982903108,25.137979072078
167.6,128,0,14,25.136951020648,25.136947358522
168,128,0,14.4,25.135919138189,25.135915644967
168.4,128,0,14.8,25.13488725573,25.134883931411
168.8,128,0,15.2,25.133720281832,25.133717103331
169.2,128,0,15.6,25.131329914497,25.131326672741
169.6,128,0,16,25.128939547163,25.128936242151
170,128,0,16.4,25.126549179828,25.126545811561
170.4,128,0,16.8,25.124158812493,25.124155380971
170.8,128,0,17.2,25.124038900935,25.124035613311
171.2,128,0,17.6,25.124383316893,25.124380215534
171.6,128,0,18,25.124727732852,25.124724817757
172,128,0,18.4,25.125072148811,25.12506941998
172.4,128,0,18.8,25.12541656477,25.125414022203
172.8,128,0,19.2,25.125760980729,25.125758624426
173.2,128,0,19.6,25.126105191676,25.126103020269
173.6,128,0,20,25.126422983797,25.126420820783
174,128,0,20.4,25.126740775918,25.126738621297
174.4,128,0,20.8,25.127058568039,25.127056421811
174.8,128,0,21.2,25.12717860887,25.127176496534
175.2,128,0,21.6,25.127136170071,25.12713407464
175.6,128,0,22,25.127053925702,25.12705139587
176,128,0,22.4,25.126971681333,25.126968717099
176.4,128,0,22.8,25.126889436965,25.126886038328
176.8,128,0,23.2,25.126801019319,25.126797229046
177.2,128,0,23.6,25.126697157339,25.126693082421
177.6,128,0,24,25.126593295359,25.126588935795
178,128,0,24.4,25.126489433379,25.126484789169
178.4,128,0,24.8,25.126385571399,25.126380642544
178.8,128,0,25.2,25.126368031715,25.126363158306
179.2,128,0,25.6,25.126382478521,25.126377786579
179.6,128,0,26,25.126396925326,25.126392414851
180,128,0,26.4,25.126411372132,25.126407043124
180.4,128,0,26.8,25.126425818937,25.126421671396
180.8,128,0,27.2,25.126440265743,25.126436299669
181.2,128,0,27.6,25.126453782012,25.126450033217
181.6,128,0,28,25.126466055883,25.126462572181
182,128,0,28.4,25.126478329754,25.126475111145
182.4,128,0,28.8,25.126489789772,25.126486824623
182.8,128,0,29.2,25.126486462023,25.126483538962
183.2,128,0,29.6,25.126483278592,25.126480372409
183.6,128,0,30,25.1264802472,25.126477331338
184,128,0,30.4,25.126477215809,25.126474290267
184.4,128,0,30.8,25.126474184417,25.126471249197
184.8,128,0,31.2,25.126471153025,25.126468208126
185.2,128,0,31.6,25.126468121633,25.126465167055
185.6,128,0,32,25.126465090241,25.126462125985
186,128,0,32.4,25.126462058849,25.126459084914
