x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9202603346717,3.9202597505451
154.4,128,0,0.80000000000001,7.8405206693438,7.8405195010906
154.8,128,0,1.2,11.760781004015,11.760779251635
155.2,128,0,1.6,15.681041338686,15.68103900218
155.6,128,0,2,19.601301673358,19.601298752725
156,128,0,2.4,23.521562008029,23.52155850327
156.4,128,0,2.8,25.312725312049,25.312721699912
156.8,128,0,3.2,24.651052323775,24.651049046374
157.2,128,0,3.6,24.20345110413,24.203447966457
157.6,128,0,4,23.755849884484,23.755846886539
158,128,0,4.4,23.308248664839,23.308245806622
158.4,128,0,4.8,23.089888770019,23.089886071457
158.8,128,0,5.2,23.096160580965,23.096158061586
159.2,128,0,5.6,23.102432391911,23.102430051715
159.6,128,0,6,23.171705426654,23.1717029494
160,128,0,6.4,23.262700558401,23.262697835053
160.4,128,0,6.8,23.353695690147,23.353692720706
160.8,128,0,7.2,23.444690821894,23.444687606359
161.2,128,0,7.6,23.432718779283,23.432715462478
161.6,128,0,8,23.375745634727,23.375742279945
162,128,0,8.4,23.318772490171,23.318769097411
162.4,128,0,8.8,23.300110557665,23.300107270528
162.8,128,0,9.2,23.290593784744,23.290590637509
163.2,128,0,9.6,23.281077011823,23.28107400449
163.6,128,0,10,23.271560238902,23.27155737147
164,128,0,10.4,23.262043465981,23.262040738451
164.4,128,0,10.8,23.257042196263,23.257039573218
164.8,128,0,11.2,23.270324215338,23.270321553376
165.2,128,0,11.6,23.283606234412,23.283603533533
165.6,128,0,12,23.295283744851,23.295280981046
166,128,0,12.4,23.295845975929,23.29584298287
166.4,128,0,12.8,23.296408207007,23.296404984695
166.8,128,0,13.2,23.296970438086,23.296966986519
167.2,128,0,13.6,23.297087466129,23.297083896132
167.6,128,0,14,23.296116207665,23.29611279014
168,128,0,14.4,23.295144949201,23.295141684149
168.4,128,0,14.8,23.294173690736,23.294170578157
168.8,128,0,15.2,23.293075345286,23.293072364382
169.2,128,0,15.6,23.290826095046,23.290823057464
169.6,128,0,16,23.288576844805,23.288573750547
170,128,0,16.4,23.286327594564,23.286324443629
170.4,128,0,16.8,23.284078344323,23.284075136711
170.8,128,0,17.2,23.283965560557,23.283962482877
171.2,128,0,17.6,23.284289702357,23.284286792773
171.6,128,0,18,23.284613844157,23.284611102668
