x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3096446904421,4.3096440552487
154.4,128,0,0.80000000000001,8.6192893808847,8.6192881104978
154.8,128,0,1.2,12.928934071326,12.928932165746
155.2,128,0,1.6,17.238578761768,17.238576220994
155.6,128,0,2,21.54822345221,21.548220276242
156,128,0,2.4,25.857868142652,25.857864331491
156.4,128,0,2.8,27.836036882629,27.836032955136
156.8,128,0,3.2,27.122417766695,27.122414204987
157.2,128,0,3.6,26.63525594166,26.635252534807
157.6,128,0,4,26.148094116625,26.148090864628
158,128,0,4.4,25.66093229159,25.660929194448
158.4,128,0,4.8,25.423771041608,25.423768121645
158.8,128,0,5.2,25.431583317492,25.431580596585
159.2,128,0,5.6,25.439395593376,25.439393071525
159.6,128,0,6,25.514484488632,25.514481810352
160,128,0,6.4,25.612769588088,25.612766630812
160.4,128,0,6.8,25.711054687544,25.711051451273
160.8,128,0,7.2,25.809339787,25.809336271733
161.2,128,0,7.6,25.79632036043,25.796316730517
161.6,128,0,8,25.734656049176,25.734652376447
162,128,0,8.4,25.672991737922,25.672988022376
162.4,128,0,8.8,25.652830309078,25.65282671572
162.8,128,0,9.2,25.642575914299,25.642572482517
163.2,128,0,9.6,25.63232151952,25.632318249314
163.6,128,0,10,25.622067124741,25.622064016111
164,128,0,10.4,25.611812729962,25.611809782909
164.4,128,0,10.8,25.606430658152,25.606427832044
164.8,128,0,11.2,25.620776639651,25.620773769974
165.2,128,0,11.6,25.635122621149,25.635119707905
165.6,128,0,12,25.647734451758,25.647731467182
166,128,0,12.4,25.648332902587,25.648329654348
166.4,128,0,12.8,25.648931353416,25.648927841514
166.8,128,0,13.2,25.649529804245,25.64952602868
167.2,128,0,13.6,25.649650313764,25.649646401477
167.6,128,0,14,25.648602508966,25.648598770261
168,128,0,14.4,25.647554704168,25.647551139046
168.4,128,0,14.8,25.64650689937,25.64650350783
168.8,128,0,15.2,25.645321895741,25.645318654038
169.2,128,0,15.6,25.642894414044,25.642891107139
169.6,128,0,16,25.640466932347,25.640463560239
170,128,0,16.4,25.63803945065,25.63803601334
170.4,128,0,16.8,25.635611968953,25.635608466441
170.8,128,0,17.2,25.635490179087,25.635486824484
171.2,128,0,17.6,25.635839922812,25.635836759702
171.6,128,0,18,25.636189666537,25.636186694919
172,128,0,18.4,25.636539410262,25.636536630137
172.4,128,0,18.8,25.636889153987,25.636886565354
172.8,128,0,19.2,25.637238897712,25.637236500572
173.2,128,0,19.6,25.63758843332,25.63758622626
173.6,128,0,20,25.63791114979,25.637908950854
174,128,0,20.4,25.63823386626,25.638231675449
174.4,128,0,20.8,25.638556582731,25.638554400044
174.8,128,0,21.2,25.638678482781,25.638676335383
175.2,128,0,21.6,25.638635385566,25.638633256614
175.6,128,0,22,25.638551875296,25.638549299038
176,128,0,22.4,25.638468365026,25.638465341462
176.4,128,0,22.8,25.638384854756,25.638381383886
176.8,128,0,23.2,25.638295075043,25.638291200949
177.2,128,0,23.6,25.638189610404,25.638185443369
177.6,128,0,24,25.638084145766,25.638079685788
178,128,0,24.4,25.637978681128,25.637973928208
178.4,128,0,24.8,25.63787321649,25.637868170628
178.8,128,0,25.2,25.637855404351,25.637850415668
179.2,128,0,25.6,25.637870071605,25.637865269837
179.6,128,0,26,25.637884738859,25.637880124005
180,128,0,26.4,25.637899406113,25.637894978174
180.4,128,0,26.8,25.637914073367,25.637909832343
180.8,128,0,27.2,25.637928740621,25.637924686511
181.2,128,0,27.6,25.637942462439,25.63793863213
181.6,128,0,28,25.637954921964,25.637951364706
182,128,0,28.4,25.63796738149,25.637964097282
182.4,128,0,28.8,25.63797901475,25.637975991593
182.8,128,0,29.2,25.637975634688,25.637972654562
183.2,128,0,29.6,25.637972401687,25.637969438803
183.6,128,0,30,25.637969323615,25.637966350804
184,128,0,30.4,25.637966245544,25.637963262805
184.4,128,0,30.8,25.637963167472,25.637960174806
184.8,128,0,31.2,25.637960089401,25.637957086807
185.2,128,0,31.6,25.637957011329,25.637953998808
185.6,128,0,32,25.637953933257,25.637950910809
186,128,0,32.4,25.637950855186,25.63794782281
186.4,128,0,32.8,25.637947777114,25.637944734811
186.8,128,0,33.2,25.637944699042,25.637941646812
187.2,128,0,33.6,25.637941620971,25.637938558813
187.6,128,0,34,25.637940219245,25.637937089135
188,128,0,34.4,25.637941153139,25.637937874232
188.4,128,0,34.8,25.637942087033,25.637938659329
188.8,128,0,35.2,25.637943020927,25.637939444426
189.2,128,0,35.6,25.637943954822,25.637940229524
189.6,128,0,36,25.637944888716,25.637941014621
190,128,0,36.4,25.63794582261,25.637941799718
190.4,128,0,36.8,25.637946756504,25.637942584815
190.8,128,0,37.2,25.637947690398,25.637943369912
191.2,128,0,37.6,25.63794843196,25.637944054081
191.6,128,0,38,25.637949109438,25.637944704622
192,128,0,38.4,25.637949786917,25.637945355163
192.4,128,0,38.8,25.637950464395,25.637946005703
192.8,128,0,39.2,25.637950774148,25.637946312826
193.2,128,0,39.6,25.637950606847,25.63794617443
193.6,128,0,40,25.637950439547,25.637946036034
194,128,0,40.4,25.637950272246,25.637945897638
194.4,128,0,40.8,25.637950104946,25.637945759242
194.8,128,0,41.2,25.637949937645,25.637945620845
195.2,128,0,41.6,25.63794975651,25.637945498419
195.6,128,0,42,25.637949543023,25.637945413336
196,128,0,42.4,25.637949329535,25.637945328253
196.4,128,0,42.8,25.637949116048,25.63794524317
196.8,128,0,43.2,25.637948902561,25.637945158087
197.2,128,0,43.6,25.637948689074,25.637945073004
