x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2252339053703,4.2252333350779
154.4,128,0,0.80000000000001,8.4504678107409,8.4504666701561
154.8,128,0,1.2,12.67570171611,12.675700005233
155.2,128,0,1.6,16.90093562148,16.900933340311
155.6,128,0,2,21.12616952685,21.126166675388
156,128,0,2.4,25.35140343222,25.351400010466
156.4,128,0,2.8,27.288734486451,27.288730912668
156.8,128,0,3.2,26.585922071375,26.585918744357
157.2,128,0,3.6,26.107170793758,26.1071675574
157.6,128,0,4,25.628419516141,25.628416370443
158,128,0,4.4,25.149668238523,25.149665183485
158.4,128,0,4.8,24.916484651824,24.916481748767
158.8,128,0,5.2,24.923930843958,24.923928152969
159.2,128,0,5.6,24.931377036091,24.931374557172
159.6,128,0,6,25.00524190378,25.005239359199
160,128,0,6.4,25.102007166514,25.102004460514
160.4,128,0,6.8,25.198772429248,25.198769561829
160.8,128,0,7.2,25.295537691983,25.295534663144
161.2,128,0,7.6,25.282740368124,25.282737210399
161.6,128,0,8,25.222059462342,25.222056189948
162,128,0,8.4,25.16137855656,25.161375169498
162.4,128,0,8.8,25.141530006913,25.141526697751
162.8,128,0,9.2,25.131428431927,25.131425246632
163.2,128,0,9.6,25.121326856941,25.121323795514
163.6,128,0,10,25.111225281956,25.111222344395
164,128,0,10.4,25.10112370697,25.101120893276
164.4,128,0,10.8,25.095820248162,25.095817527584
164.8,128,0,11.2,25.109944379101,25.109941627123
165.2,128,0,11.6,25.124068510041,25.124065726663
165.6,128,0,12,25.136485564233,25.136482727803
166,128,0,12.4,25.137076795542,25.137073756059
166.4,128,0,12.8,25.13766802685,25.137664784316
166.8,128,0,13.2,25.138259258159,25.138255812573
167.2,128,0,13.6,25.138379266296,25.138375707225
167.6,128,0,14,25.137347382419,25.137343928808
168,128,0,14.4,25.136315498542,25.13631215039
168.4,128,0,14.8,25.135283614665,25.135280371973
168.8,128,0,15.2,25.134116636552,25.134113488009
169.2,128,0,15.6,25.131726239664,25.131723082846
169.6,128,0,16,25.129335842776,25.129332677682
170,128,0,16.4,25.126945445888,25.126942272519
170.4,128,0,16.8,25.124555049,25.124551867356
170.8,128,0,17.2,25.124435143771,25.124432030564
171.2,128,0,17.6,25.124779573398,25.124776544316
171.6,128,0,18,25.125124003025,25.125121058068
172,128,0,18.4,25.125468432652,25.125465571821
172.4,128,0,18.8,25.125812862279,25.125810085573
172.8,128,0,19.2,25.126157291906,25.126154599325
173.2,128,0,19.6,25.126501516462,25.126498907645
173.6,128,0,20,25.126819314458,25.126816742848
174,128,0,20.4,25.127137112454,25.127134578052
174.4,128,0,20.8,25.12745491045,25.127452413255
174.8,128,0,21.2,25.127574928332,25.127572401391
175.2,128,0,21.6,25.127532438428,25.12752982268
175.6,128,0,22,25.127450083372,25.127447316605
176,128,0,22.4,25.127367728315,25.12736481053
176.4,128,0,22.8,25.127285373259,25.127282304455
176.8,128,0,23.2,25.127196883439,25.127193675994
177.2,128,0,23.6,25.127093045633,25.127089730519
177.6,128,0,24,25.126989207828,25.126985785043
178,128,0,24.4,25.126885370023,25.126881839567
178.4,128,0,24.8,25.126781532217,25.126777894091
178.8,128,0,25.2,25.126763792867,25.126760165363
179.2,128,0,25.6,25.126777957063,25.126774384013
179.6,128,0,26,25.126792121258,25.126788602664
180,128,0,26.4,25.126806285454,25.126802821314
180.4,128,0,26.8,25.12682044965,25.126817039965
180.8,128,0,27.2,25.126834613845,25.126831258615
181.2,128,0,27.6,25.126847937225,25.126844649325
181.6,128,0,28,25.126860137996,25.126856934617
182,128,0,28.4,25.126872338767,25.126869219909
182.4,128,0,28.8,25.12688366851,25.126880632492
182.8,128,0,29.2,25.126879171618,25.126876187889
