x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5159481270205e-14,-2.5159485844863e-14
1,128,0,1,25.159485844859,25.159481270201,-2.5159481270205e-14,-2.5159485844863e-14
2,128,0,2,18.729390867983,18.729388803838,6.4300924663638e-15,6.4300949768781e-15
3,128,0,3,20.473057628077,20.473055048027,-1.7436662441879e-15,-1.7436667600943e-15
4,128,0,4,20.007360652348,20.007358220183,4.6569682784396e-16,4.6569697572981e-16
5,128,0,5,20.132252121832,20.132249650763,-1.248914305779e-16,-1.2489146948215e-16
6,128,0,6,20.098795347347,20.098792886754,3.3456764008993e-17,3.3456774484627e-17
7,128,0,7,20.10776062121,20.107758157813,-8.9652710575225e-18,-8.9652738609933e-18
8,128,0,8,20.105358423721,20.105355961075,2.4021967403081e-18,2.4021974918362e-18
9,128,0,9,20.106002093405,20.105999630559,-6.4366948846395e-19,-6.4366968968521e-19
10,128,0,10,20.105829622864,20.105827160071,1.7247049182423e-19,1.7247054579306e-19
11,128,0,11,20.105875836214,20.105873373407,-4.6213338745105e-20,-4.6213353260161e-20
12,128,0,12,20.105863453381,20.105860990578,1.2382823384005e-20,1.2382827373703e-20
13,128,0,13,20.105866771348,20.105864308544,-3.317965868721e-21,-3.3179670504424e-21
14,128,0,14,20.105865882307,20.105863419503,8.8904376038812e-22,8.8904435102677e-22
15,128,0,15,20.105866120526,20.105863657722,-2.3821865724472e-22,-2.3821908667898e-22
16,128,0,16,20.105866056697,20.105863593893,6.3829006080596e-23,6.3829193486242e-23
17,128,0,17,20.105866073801,20.105863610997,-1.7099203830639e-23,-1.7099333504689e-23
18,128,0,18,20.10586606922,20.105863606416,4.5786134883485e-24,4.5787196256697e-24
19,128,0,19,20.105866070439,20.105863607634,-1.2210747968311e-24,-1.2211485156399e-24
20,128,0,20,20.105866070116,20.105863607312,3.2581315423386e-25,3.2585711906563e-25
21,128,0,21,20.105866070199,20.105863607395,-8.5770057722812e-26,-8.5906393110236e-26
