x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5134040850406,3.5134035624099
154.4,128,0,0.80000000000001,7.0268081700816,7.0268071248202
154.8,128,0,1.2,10.540212255122,10.54021068723
155.2,128,0,1.6,14.053616340162,14.053614249639
155.6,128,0,2,17.567020425203,17.567017812049
156,128,0,2.4,21.080424510243,21.080421374459
156.4,128,0,2.8,22.679330794632,22.679327561331
156.8,128,0,3.2,22.076703637803,22.07670070055
157.2,128,0,3.6,21.672162769322,21.672159953316
157.6,128,0,4,21.267621900842,21.267619206082
158,128,0,4.4,20.863081032361,20.863078458847
158.4,128,0,4.8,20.665386362301,20.665383927715
158.8,128,0,5.2,20.670378596176,20.670376317842
159.2,128,0,5.6,20.675370830051,20.675368707969
159.6,128,0,6,20.738187019867,20.73818478352
160,128,0,6.4,20.820940244304,20.820937800421
160.4,128,0,6.8,20.903693468742,20.903690817322
160.8,128,0,7.2,20.986446693179,20.986443834223
161.2,128,0,7.6,20.975620006444,20.975617061737
161.6,128,0,8,20.923894857174,20.923891879942
162,128,0,8.4,20.872169707905,20.872166698146
162.4,128,0,8.8,20.855200714745,20.85519779109
162.8,128,0,9.2,20.846528263959,20.846525454726
163.2,128,0,9.6,20.837855813173,20.837853118362
163.6,128,0,10,20.829183362387,20.829180781998
164,128,0,10.4,20.820510911601,20.820508445634
164.4,128,0,10.8,20.815948534069,20.815946153235
164.8,128,0,11.2,20.828027857998,20.828025443702
165.2,128,0,11.6,20.840107181926,20.84010473417
165.6,128,0,12,20.850728068852,20.850725568037
166,128,0,12.4,20.851245591829,20.851242902174
166.4,128,0,12.8,20.851763114806,20.851760236312
166.8,128,0,13.2,20.852280637783,20.852277570449
167.2,128,0,13.6,20.852391213477,20.852388049249
167.6,128,0,14,20.851507017789,20.851503981423
168,128,0,14.4,20.850622822101,20.850619913597
168.4,128,0,14.8,20.849738626413,20.849735845771
168.8,128,0,15.2,20.848738802666,20.848736132516
169.2,128,0,15.6,20.84669184662,20.846689129658
169.6,128,0,16,20.844644890573,20.844642126799
170,128,0,16.4,20.842597934527,20.842595123941
170.4,128,0,16.8,20.84055097848,20.840548121082
170.8,128,0,17.2,20.840448386297,20.840445637955
171.2,128,0,17.6,20.840743433063,20.840740825651
171.6,128,0,18,20.841038479828,20.841036013348
172,128,0,18.4,20.841333526594,20.841331201044
172.4,128,0,18.8,20.841628573359,20.841626388741
172.8,128,0,19.2,20.841923620125,20.841921576438
173.2,128,0,19.6,20.842218490905,20.842216587143
173.6,128,0,20,20.842490683273,20.842488789886
174,128,0,20.4,20.842762875642,20.842760992628
174.4,128,0,20.8,20.84303506801,20.84303319537
174.8,128,0,21.2,20.843137888892,20.843136038539
175.2,128,0,21.6,20.843101543703,20.843099697947
175.6,128,0,22,20.843031053639,20.843028884238
176,128,0,22.4,20.842960563575,20.842958070529
176.4,128,0,22.8,20.842890073511,20.842887256821
176.8,128,0,23.2,20.842814298722,20.842811189868
177.2,128,0,23.6,20.842725302581,20.842721980324
177.6,128,0,24,20.842636306441,20.842632770779
178,128,0,24.4,20.8425473103,20.842543561235
178.4,128,0,24.8,20.84245831416,20.842454351691
178.8,128,0,25.2,20.842443294856,20.842439373098
179.2,128,0,25.6,20.842455687466,20.842451900581
179.6,128,0,26,20.842468080076,20.842464428064
180,128,0,26.4,20.842480472686,20.842476955546
180.4,128,0,26.8,20.842492865297,20.842489483029
180.8,128,0,27.2,20.842505257907,20.842502010512
181.2,128,0,27.6,20.84251685612,20.842513770147
181.6,128,0,28,20.8425273937,20.842524504598
182,128,0,28.4,20.842537931279,20.842535239048
182.4,128,0,28.8,20.842547770709,20.842545266856
182.8,128,0,29.2,20.842544924691,20.842542454914
183.2,128,0,29.6,20.842542199432,20.842539743713
183.6,128,0,30,20.842539601392,20.842537138644
184,128,0,30.4,20.842537003353,20.842534533575
184.4,128,0,30.8,20.842534405313,20.842531928507
184.8,128,0,31.2,20.842531807274,20.842529323438
185.2,128,0,31.6,20.842529209234,20.842526718369
185.6,128,0,32,20.842526611195,20.8425241133
186,128,0,32.4,20.842524013155,20.842521508231
186.4,128,0,32.8,20.842521415116,20.842518903162
186.8,128,0,33.2,20.842518817076,20.842516298093
187.2,128,0,33.6,20.842516219037,20.842513693024
187.6,128,0,34,20.842515029297,20.84251245322
188,128,0,34.4,20.842515801714,20.842513115611
188.4,128,0,34.8,20.84251657413,20.842513778002
188.8,128,0,35.2,20.842517346547,20.842514440394
189.2,128,0,35.6,20.842518118964,20.842515102785
189.6,128,0,36,20.842518891381,20.842515765177
190,128,0,36.4,20.842519663797,20.842516427568
190.4,128,0,36.8,20.842520436214,20.842517089959
190.8,128,0,37.2,20.842521208631,20.842517752351
191.2,128,0,37.6,20.84252182836,20.842518330033
191.6,128,0,38,20.842522397217,20.842518879492
192,128,0,38.4,20.842522966073,20.842519428951
192.4,128,0,38.8,20.842523534929,20.84251997841
192.8,128,0,39.2,20.842523795954,20.842520238161
193.2,128,0,39.6,20.842523657626,20.842520122071
193.6,128,0,40,20.842523519298,20.842520005981
194,128,0,40.4,20.842523380969,20.842519889891
194.4,128,0,40.8,20.842523242641,20.842519773801
194.8,128,0,41.2,20.842523104313,20.842519657711
195.2,128,0,41.6,20.842522957472,20.842519554617
195.6,128,0,42,20.842522790723,20.842519481912
196,128,0,42.4,20.842522623974,20.842519409208
196.4,128,0,42.8,20.842522457225,20.842519336503
196.8,128,0,43.2,20.842522290476,20.842519263798
197.2,128,0,43.6,20.842522123727,20.842519191093
197.6,128,0,44,20.842521956979,20.842519118389
198,128,0,44.4,20.84252179023,20.842519045684
198.4,128,0,44.8,20.842521623481,20.842518972979
198.8,128,0,45.2,20.842521645943,20.842518960479
199.2,128,0,45.6,20.842521677682,20.842518950931
199.6,128,0,46,20.842521709421,20.842518941383
200,128,0,46.4,20.84252174116,20.842518931835
200.4,128,0,46.8,20.842521767086,20.842518954646
200.8,128,0,47.2,20.842521790097,20.842518993692
201.2,128,0,47.6,20.842521813107,20.842519032738
201.6,128,0,48,20.842521836118,20.842519071783
202,128,0,48.4,20.842521859129,20.842519110829
202.4,128,0,48.8,20.84252188214,20.842519149874
202.8,128,0,49.2,20.84252190515,20.84251918892
203.2,128,0,49.6,20.842521928161,20.842519227965
203.6,128,0,50,20.842521951172,20.842519267011
204,128,0,50.4,20.842521974182,20.842519306057
204.4,128,0,50.8,20.842521997193,20.842519345102
204.8,128,0,51.2,20.842522020204,20.842519384148
205.2,128,0,51.6,20.842522043214,20.842519423193
205.6,128,0,52,20.842522054143,20.842519434923
206,128,0,52.4,20.842522049207,20.842519410788
206.4,128,0,52.8,20.842522044271,20.842519386652
206.8,128,0,53.2,20.842522039336,20.842519362516
207.2,128,0,53.6,20.8425220344,20.842519338381
207.6,128,0,54,20.842522029465,20.842519314245
208,128,0,54.4,20.842522024529,20.84251929011
208.4,128,0,54.8,20.842522019593,20.842519265974
208.8,128,0,55.2,20.842522014658,20.842519241838
209.2,128,0,55.6,20.842522009722,20.842519217703
209.6,128,0,56,20.842522004787,20.842519193567
210,128,0,56.4,20.842521999851,20.842519169432
210.4,128,0,56.8,20.842521994915,20.842519145296
210.8,128,0,57.2,20.84252198998,20.84251912116
211.2,128,0,57.6,20.842521985277,20.842519098851
211.6,128,0,58,20.842521985332,20.842519106014
212,128,0,58.4,20.842521984506,20.842519124408
212.4,128,0,58.8,20.84252198368,20.842519142803
212.8,128,0,59.2,20.842521982854,20.842519161198
213.2,128,0,59.6,20.842521982028,20.842519179592
213.6,128,0,60,20.842521981202,20.842519197987
214,128,0,60.4,20.842521980375,20.842519216382
214.4,128,0,60.8,20.842521979549,20.842519234776
214.8,128,0,61.2,20.842521978723,20.842519253171
215.2,128,0,61.6,20.842521977897,20.842519271566
215.6,128,0,62,20.842521977071,20.842519289961
216,128,0,62.4,20.842521976245,20.842519308355
216.4,128,0,62.8,20.842521975419,20.84251932675
216.8,128,0,63.2,20.842521974593,20.842519345145
217.2,128,0,63.6,20.842521973767,20.842519363539
217.6,128,0,64,20.842521972941,20.842519381934
218,128,0,64.4,20.842521975235,20.842519372646
218.4,128,0,64.8,20.842521981493,20.842519328202
218.8,128,0,65.2,20.84252198775,20.842519283758
219.2,128,0,65.6,20.842521990091,20.842519266192
219.6,128,0,66,20.84252198493,20.842519300099
220,128,0,66.4,20.842521979769,20.842519334005
220.4,128,0,66.8,20.842521974608,20.842519367912
220.8,128,0,67.2,20.842521969447,20.842519401818
221.2,128,0,67.6,20.842521964286,20.842519435724
221.6,128,0,68,20.842521959125,20.842519469631
222,128,0,68.4,20.842521954558,20.842519499552
222.4,128,0,68.8,20.842521952422,20.842519513169
222.8,128,0,69.2,20.842521950286,20.842519526786
223.2,128,0,69.6,20.842521948149,20.842519540403
223.6,128,0,70,20.842521946013,20.842519554021
224,128,0,70.4,20.842521943876,20.842519567638
224.4,128,0,70.8,20.84252194174,20.842519581255
224.8,128,0,71.2,20.842521939604,20.842519594872
225.2,128,0,71.6,20.842521937467,20.842519608489
225.6,128,0,72,20.842521935331,20.842519622107
226,128,0,72.4,20.842521933194,20.842519635724
226.4,128,0,72.8,20.842521931058,20.842519649341
226.8,128,0,73.2,20.842521931603,20.842519646377
227.2,128,0,73.6,20.84252193546,20.842519622939
227.6,128,0,74,20.842521939317,20.842519599501
228,128,0,74.4,20.842521943174,20.842519576063
228.4,128,0,74.8,20.842521947031,20.842519552625
228.8,128,0,75.2,20.842521950888,20.842519529188
229.2,128,0,75.6,20.842521954744,20.84251950575
229.6,128,0,76,20.842521958601,20.842519482312
230,128,0,76.4,20.842521962458,20.842519458874
230.4,128,0,76.8,20.842521966315,20.842519435436
230.8,128,0,77.2,20.842521970172,20.842519411998
231.2,128,0,77.6,20.842521974029,20.842519388561
231.6,128,0,78,20.842521977885,20.842519365123
232,128,0,78.4,20.842521981742,20.842519341685
232.4,128,0,78.8,20.842521985599,20.842519318247
232.8,128,0,79.2,20.842521989456,20.842519294809
233.2,128,0,79.6,20.842521993313,20.842519271371
233.6,128,0,80,20.842521994533,20.842519262418
234,128,0,80.4,20.842521995299,20.842519255958
234.4,128,0,80.8,20.842521996065,20.842519249498
234.8,128,0,81.2,20.84252199654,20.842519244592
235.2,128,0,81.6,20.842521996832,20.842519240659
235.6,128,0,82,20.842521997124,20.842519236727
236,128,0,82.4,20.842521997416,20.842519232794
236.4,128,0,82.8,20.842521997709,20.842519228861
236.8,128,0,83.2,20.842521998001,20.842519224928
237.2,128,0,83.6,20.842521998293,20.842519220995
237.6,128,0,84,20.842521998585,20.842519217062
238,128,0,84.4,20.842521998877,20.842519213129
238.4,128,0,84.8,20.842521999169,20.842519209197
238.8,128,0,85.2,20.842521999461,20.842519205264
239.2,128,0,85.6,20.842521999754,20.842519201331
