x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9696970080483,3.9696964176248
154.4,128,0,0.80000000000001,7.939394016097,7.9393928352499
154.8,128,0,1.2,11.909091024145,11.909089252874
155.2,128,0,1.6,15.878788032193,15.878785670498
155.6,128,0,2,19.848485040241,19.848482088123
156,128,0,2.4,23.818182048289,23.818178505747
156.4,128,0,2.8,25.632906141201,25.632902490286
156.8,128,0,3.2,24.964361904793,24.964358592624
157.2,128,0,3.6,24.511637746211,24.511634575728
157.6,128,0,4,24.058913587629,24.058910558832
158,128,0,4.4,23.606189429046,23.606186541937
158.4,128,0,4.8,23.385383086288,23.385380361193
158.8,128,0,5.2,23.391831121011,23.39182857785
159.2,128,0,5.6,23.398279155734,23.398276794508
159.6,128,0,6,23.468312782128,23.468310281299
160,128,0,6.4,23.560269988845,23.56026723755
160.4,128,0,6.8,23.652227195561,23.652224193801
160.8,128,0,7.2,23.744184402278,23.744181150053
161.2,128,0,7.6,23.732076397853,23.732073042514
161.6,128,0,8,23.674487401988,23.674484007933
162,128,0,8.4,23.616898406122,23.616894973352
162.4,128,0,8.8,23.598038727096,23.598035402125
162.8,128,0,9.2,23.58842401225,23.588420830052
163.2,128,0,9.6,23.578809297405,23.578806257979
163.6,128,0,10,23.569194582559,23.569191685906
164,128,0,10.4,23.559579867713,23.559577113833
164.4,128,0,10.8,23.554527861305,23.554525214085
164.8,128,0,11.2,23.567950277853,23.567947591072
165.2,128,0,11.6,23.581372694401,23.581369968059
165.6,128,0,12,23.593173522549,23.593170732143
166,128,0,12.4,23.593740750786,23.59373772656
166.4,128,0,12.8,23.594307979023,23.594304720976
166.8,128,0,13.2,23.59487520726,23.594871715393
167.2,128,0,13.6,23.59499284023,23.594989227517
167.6,128,0,14,23.594011450001,23.594007992604
168,128,0,14.4,23.593030059771,23.59302675769
168.4,128,0,14.8,23.592048669541,23.592045522776
168.8,128,0,15.2,23.590938856356,23.590935843716
169.2,128,0,15.6,23.588666039784,23.58866296936
169.6,128,0,16,23.586393223211,23.586390095003
170,128,0,16.4,23.584120406639,23.584117220646
170.4,128,0,16.8,23.581847590066,23.58184434629
170.8,128,0,17.2,23.581733617252,23.581730505809
171.2,128,0,17.6,23.582061146348,23.582058206119
171.6,128,0,18,23.582388675444,23.58238590643
172,128,0,18.4,23.582716204541,23.58271360674
172.4,128,0,18.8,23.583043733637,23.583041307051
172.8,128,0,19.2,23.583371262733,23.583369007361
173.2,128,0,19.6,23.583698596705,23.583696511299
173.6,128,0,20,23.584000785991,23.583998709601
174,128,0,20.4,23.584302975276,23.584300907903
174.4,128,0,20.8,23.584605164562,23.584603106205
174.8,128,0,21.2,23.58471931384,23.584717285526
175.2,128,0,21.6,23.584678960641,23.584676945175
175.6,128,0,22,23.58460073275,23.584598319623
176,128,0,22.4,23.584522504859,23.584519694072
176.4,128,0,22.8,23.584444276968,23.584441068521
176.8,128,0,23.2,23.584360180173,23.584356613092
177.2,128,0,23.6,23.584261400524,23.584257572449
177.6,128,0,24,23.584162620874,23.584158531805
178,128,0,24.4,23.584063841225,23.584059491161
178.4,128,0,24.8,23.583965061575,23.583960450517
