x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8537668977856,1.8537666098826
154.4,128,0,0.80000000000001,3.7075337955713,3.7075332197654
154.8,128,0,1.2,5.5613006933565,5.5612998296477
155.2,128,0,1.6,7.4150675911419,7.4150664395302
155.6,128,0,2,9.2688344889274,9.2688330494127
156,128,0,2.4,11.122601386713,11.122599659295
156.4,128,0,2.8,11.957582999055,11.957581185725
156.8,128,0,3.2,11.626581414013,11.626579707339
157.2,128,0,3.6,11.408603930525,11.408602255093
157.6,128,0,4,11.190626447036,11.190624802847
158,128,0,4.4,10.972648963548,10.9726473506
158.4,128,0,4.8,10.865677974219,10.865676400411
158.8,128,0,5.2,10.867481343758,10.86747981683
159.2,128,0,5.6,10.869284713297,10.869283233248
159.6,128,0,6,10.903398207384,10.903396744311
160,128,0,6.4,10.948651860619,10.948650404213
160.4,128,0,6.8,10.993905513854,10.993904064114
160.8,128,0,7.2,11.039159167089,11.039157724015
161.2,128,0,7.6,11.033318844215,11.033317407795
161.6,128,0,8,11.005148247232,11.005146817461
162,128,0,8.4,10.976977650249,10.976976227127
162.4,128,0,8.8,10.96770082119,10.967699349067
162.8,128,0,9.2,10.962934069301,10.962932534892
163.2,128,0,9.6,10.958167317413,10.958165720718
163.6,128,0,10,10.953400565524,10.953398906543
164,128,0,10.4,10.948633813635,10.948632092369
164.4,128,0,10.8,10.946119634071,10.946117861569
164.8,128,0,11.2,10.952726127992,10.952724348996
165.2,128,0,11.6,10.959332621912,10.959330836422
165.6,128,0,12,10.965142513357,10.965140733907
166,128,0,12.4,10.965433918428,10.965432231842
166.4,128,0,12.8,10.9657253235,10.965723729777
166.8,128,0,13.2,10.966016728571,10.966015227712
167.2,128,0,13.6,10.966082789333,10.966081349062
167.6,128,0,14,10.965598002163,10.965596543581
168,128,0,14.4,10.965113214993,10.965111738101
168.4,128,0,14.8,10.964628427823,10.96462693262
168.8,128,0,15.2,10.96408033415,10.964078823459
