x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2136321697915,3.2136316885378
154.4,128,0,0.80000000000001,6.4272643395833,6.4272633770758
154.8,128,0,1.2,9.6408965093743,9.640895065613
155.2,128,0,1.6,12.854528679166,12.854526754151
155.6,128,0,2,16.068160848957,16.068158442688
156,128,0,2.4,19.281793018748,19.281790131226
156.4,128,0,2.8,20.740636774149,20.74063379527
156.8,128,0,3.2,20.183929032126,20.183926322727
157.2,128,0,3.6,19.811978798409,19.811976198
157.6,128,0,4,19.440028564693,19.440026073273
158,128,0,4.4,19.068078330976,19.068075948545
158.4,128,0,4.8,18.886119213099,18.886116956036
158.8,128,0,5.2,18.890330841111,18.890328725465
159.2,128,0,5.6,18.894542469123,18.894540494894
159.6,128,0,6,18.952412989768,18.95241091643
160,128,0,6.4,19.028784479134,19.028782223757
160.4,128,0,6.8,19.1051559685,19.105153531083
160.8,128,0,7.2,19.181527457867,19.18152483841
161.2,128,0,7.6,19.171569788626,19.171567093366
161.6,128,0,8,19.123882548855,19.123879824222
162,128,0,8.4,19.076195309083,19.076192555077
162.4,128,0,8.8,19.060536232876,19.060533552034
162.8,128,0,9.2,19.052522507765,19.052519924562
163.2,128,0,9.6,19.044508782654,19.044506297091
163.6,128,0,10,19.036495057544,19.03649266962
164,128,0,10.4,19.028481332433,19.028479042149
164.4,128,0,10.8,19.024262771973,19.024260554056
164.8,128,0,11.2,19.035410846904,19.035408599024
165.2,128,0,11.6,19.046558921836,19.046556643992
165.6,128,0,12,19.056361439794,19.056359115304
166,128,0,12.4,19.056842573421,19.05684008672
166.4,128,0,12.8,19.057323707048,19.057321058136
166.8,128,0,13.2,19.057804840675,19.057802029552
167.2,128,0,13.6,19.057909236161,19.057906342382
167.6,128,0,14,19.057092705676,19.057089923709
168,128,0,14.4,19.056276175191,19.056273505037
168.4,128,0,14.8,19.055459644707,19.055457086365
168.8,128,0,15.2,19.054536372548,19.054533910903
169.2,128,0,15.6,19.052646443546,19.0526439417
169.6,128,0,16,19.050756514544,19.050753972498
170,128,0,16.4,19.048866585542,19.048864003295
170.4,128,0,16.8,19.04697665654,19.046974034093
170.8,128,0,17.2,19.046881961208,19.046879434083
171.2,128,0,17.6,19.047154406432,19.047152002344
171.6,128,0,18,19.047426851655,19.047424570606
172,128,0,18.4,19.047699296879,19.047697138867
172.4,128,0,18.8,19.047971742102,19.047969707128
172.8,128,0,19.2,19.048244187325,19.048242275389
173.2,128,0,19.6,19.048516469942,19.048514680182
173.6,128,0,20,19.048767798175,19.048766019632
174,128,0,20.4,19.049019126409,19.049017359082
174.4,128,0,20.8,19.049270454642,19.049268698532
174.8,128,0,21.2,19.049365395234,19.049363656723
175.2,128,0,21.6,19.049331836927,19.049330097945
175.6,128,0,22,19.049266737306,19.049264718646
176,128,0,22.4,19.049201637685,19.049199339347
176.4,128,0,22.8,19.049136538063,19.049133960048
176.8,128,0,23.2,19.049066559509,19.049063728818
177.2,128,0,23.6,19.048984374815,19.048981359002
