x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8809574855525,1.8809571946579
154.4,128,0,0.80000000000001,3.7619149711053,3.7619143893159
154.8,128,0,1.2,5.6428724566575,5.6428715839734
155.2,128,0,1.6,7.5238299422099,7.5238287786311
155.6,128,0,2,9.4047874277623,9.4047859732889
156,128,0,2.4,11.285744913315,11.285743167947
156.4,128,0,2.8,12.133065740856,12.133063927851
156.8,128,0,3.2,11.797347498554,11.797345826085
157.2,128,0,3.6,11.576220355595,11.576218733899
157.6,128,0,4,11.355093212636,11.355091641713
158,128,0,4.4,11.133966069677,11.133964549528
158.4,128,0,4.8,11.025453990897,11.025452531571
158.8,128,0,5.2,11.027292495639,11.027291106983
159.2,128,0,5.6,11.02913100038,11.029129682395
159.6,128,0,6,11.063734726464,11.063733380518
160,128,0,6.4,11.109635523834,11.10963411592
160.4,128,0,6.8,11.155536321204,11.155534851322
160.8,128,0,7.2,11.201437118574,11.201435586724
161.2,128,0,7.6,11.195512465422,11.195510905126
161.6,128,0,8,11.166937852254,11.166936278161
162,128,0,8.4,11.138363239085,11.138361651196
162.4,128,0,8.8,11.128953722831,11.128952147361
162.8,128,0,9.2,11.124119051913,11.12411749512
163.2,128,0,9.6,11.119284380995,11.119282842879
163.6,128,0,10,11.114449710076,11.114448190638
164,128,0,10.4,11.109615039158,11.109613538397
164.4,128,0,10.8,11.107065101824,11.107063613434
164.8,128,0,11.2,11.11376605903,11.113764557483
165.2,128,0,11.6,11.120467016237,11.120465501532
165.6,128,0,12,11.126359970914,11.126358440064
166,128,0,12.4,11.126655465008,11.126653897327
166.4,128,0,12.8,11.126950959101,11.12694935459
166.8,128,0,13.2,11.127246453195,11.127244811852
167.2,128,0,13.6,11.127313407231,11.127311750219
167.6,128,0,14,11.126821701415,11.126820080464
168,128,0,14.4,11.126329995599,11.126328410709
168.4,128,0,14.8,11.125838289783,11.125836740954
168.8,128,0,15.2,11.125282372364,11.125280855048
