x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3132544297748,4.3132537940223
154.4,128,0,0.80000000000001,8.6265088595501,8.6265075880449
154.8,128,0,1.2,12.939763289324,12.939761382066
155.2,128,0,1.6,17.253017719099,17.253015176088
155.6,128,0,2,21.566272148873,21.56626897011
156,128,0,2.4,25.879526578648,25.879522764132
156.4,128,0,2.8,27.859445831057,27.8594419001
156.8,128,0,3.2,27.145370866095,27.145367301245
157.2,128,0,3.6,26.657851672595,26.657848262757
157.6,128,0,4,26.170332479094,26.17032922427
158,128,0,4.4,25.682813285594,25.682810185782
158.4,128,0,4.8,25.445483301364,25.445480378906
158.8,128,0,5.2,25.453311684134,25.453308960922
159.2,128,0,5.6,25.461140066904,25.461137542937
159.6,128,0,6,25.53628079156,25.536278110967
160,128,0,6.4,25.634630037127,25.634627077208
160.4,128,0,6.8,25.732979282695,25.732976043449
160.8,128,0,7.2,25.831328528263,25.831325009691
161.2,128,0,7.6,25.818299673014,25.818296039667
161.6,128,0,8,25.756593777721,25.756590101517
162,128,0,8.4,25.694887882428,25.694884163366
162.4,128,0,8.8,25.674713244776,25.67470964807
162.8,128,0,9.2,25.664452414558,25.664448979648
163.2,128,0,9.6,25.654191584341,25.654188311226
163.6,128,0,10,25.643930754124,25.643927642804
164,128,0,10.4,25.633669923906,25.633666974382
164.4,128,0,10.8,25.628284545875,25.628281717463
164.8,128,0,11.2,25.642639891367,25.642637019342
165.2,128,0,11.6,25.656995236858,25.65699232122
165.6,128,0,12,25.669615287917,25.669612300865
166,128,0,12.4,25.670214037273,25.670210786211
166.4,128,0,12.8,25.670812786629,25.670809271557
166.8,128,0,13.2,25.671411535985,25.671407756902
167.2,128,0,13.6,25.671532062612,25.671528146622
167.6,128,0,14,25.670483586999,25.670479844801
168,128,0,14.4,25.669435111387,25.66943154298
168.4,128,0,14.8,25.668386635774,25.668383241159
168.8,128,0,15.2,25.667200872487,25.667197627888
169.2,128,0,15.6,25.66477182656,25.664768516671
169.6,128,0,16,25.662342780633,25.662339405454
170,128,0,16.4,25.659913734705,25.659910294237
170.4,128,0,16.8,25.657484688778,25.65748118302
170.8,128,0,17.2,25.657362819707,25.657359462037
171.2,128,0,17.6,25.657712787926,25.657709621983
171.6,128,0,18,25.658062756145,25.658059781929
172,128,0,18.4,25.658412724364,25.658409941875
172.4,128,0,18.8,25.658762692583,25.658760101821
172.8,128,0,19.2,25.659112660803,25.659110261767
173.2,128,0,19.6,25.659462420773,25.65946021205
173.6,128,0,20,25.659785344762,25.65978314415
174,128,0,20.4,25.66010826875,25.66010607625
174.4,128,0,20.8,25.660431192738,25.66042900835
174.8,128,0,21.2,25.660553171135,25.6605510221
175.2,128,0,21.6,25.660510046171,25.660507915652
175.6,128,0,22,25.660426482578,25.660423904173
176,128,0,22.4,25.660342918985,25.660339892694
176.4,128,0,22.8,25.660259355391,25.660255881216
176.8,128,0,23.2,25.660169518301,25.66016564038
177.2,128,0,23.6,25.660063986143,25.660059814908
177.6,128,0,24,25.659958453985,25.659953989436
178,128,0,24.4,25.659852921827,25.659848163963
178.4,128,0,24.8,25.659747389669,25.659742338491
178.8,128,0,25.2,25.659729566047,25.659724572125
179.2,128,0,25.6,25.659744242581,25.65973943582
179.6,128,0,26,25.659758919116,25.659754299514
180,128,0,26.4,25.65977359565,25.659769163208
180.4,128,0,26.8,25.659788272185,25.659784026902
180.8,128,0,27.2,25.65980294872,25.659798890596
181.2,128,0,27.6,25.659816679189,25.659812845159
181.6,128,0,28,25.659829146525,25.659825585904
182,128,0,28.4,25.659841613862,25.659838326649
182.4,128,0,28.8,25.65985325441,25.659850228589
182.8,128,0,29.2,25.659849872143,25.659846889394
183.2,128,0,29.6,25.659846637052,25.659843671562
183.6,128,0,30,25.659843557014,25.659840581586
184,128,0,30.4,25.659840476976,25.65983749161
184.4,128,0,30.8,25.659837396938,25.659834401633
184.8,128,0,31.2,25.6598343169,25.659831311657
185.2,128,0,31.6,25.659831236862,25.659828221681
185.6,128,0,32,25.659828156824,25.659825131705
186,128,0,32.4,25.659825076786,25.659822041729
186.4,128,0,32.8,25.659821996748,25.659818951752
186.8,128,0,33.2,25.65981891671,25.659815861776
187.2,128,0,33.6,25.659815836671,25.6598127718
187.6,128,0,34,25.659814434096,25.659811301191
188,128,0,34.4,25.659815368697,25.659812086814
188.4,128,0,34.8,25.659816303298,25.659812872437
188.8,128,0,35.2,25.659817237898,25.659813658061
189.2,128,0,35.6,25.659818172499,25.659814443684
189.6,128,0,36,25.6598191071,25.659815229307
190,128,0,36.4,25.659820041701,25.65981601493
190.4,128,0,36.8,25.659820976301,25.659816800553
190.8,128,0,37.2,25.659821910902,25.659817586177
191.2,128,0,37.6,25.65982265298,25.659818270789
191.6,128,0,38,25.659823330912,25.659818921747
192,128,0,38.4,25.659824008844,25.659819572704
192.4,128,0,38.8,25.659824686776,25.659820223661
192.8,128,0,39.2,25.65982499673,25.659820530977
193.2,128,0,39.6,25.659824829303,25.659820392484
193.6,128,0,40,25.659824661876,25.659820253992
194,128,0,40.4,25.659824494448,25.659820115499
194.4,128,0,40.8,25.659824327021,25.659819977006
194.8,128,0,41.2,25.659824159594,25.659819838513
195.2,128,0,41.6,25.659823978301,25.659819715998
195.6,128,0,42,25.659823764584,25.659819630844
196,128,0,42.4,25.659823550867,25.65981954569
196.4,128,0,42.8,25.65982333715,25.659819460535
196.8,128,0,43.2,25.659823123432,25.659819375381
197.2,128,0,43.6,25.659822909715,25.659819290227
197.6,128,0,44,25.659822695998,25.659819205073
198,128,0,44.4,25.659822482281,25.659819119919
198.4,128,0,44.8,25.659822268564,25.659819034765
198.8,128,0,45.2,25.659822301268,25.659819019139
199.2,128,0,45.6,25.659822346053,25.659819006922
199.6,128,0,46,25.659822390838,25.659818994705
200,128,0,46.4,25.659822435623,25.659818982488
200.4,128,0,46.8,25.659822466801,25.659819009777
200.8,128,0,47.2,25.659822491153,25.659819056885
201.2,128,0,47.6,25.659822515505,25.659819103993
201.6,128,0,48,25.659822539857,25.659819151101
202,128,0,48.4,25.659822564208,25.659819198209
202.4,128,0,48.8,25.65982258856,25.659819245317
202.8,128,0,49.2,25.659822612912,25.659819292425
203.2,128,0,49.6,25.659822637264,25.659819339533
203.6,128,0,50,25.659822661616,25.65981938664
204,128,0,50.4,25.659822685967,25.659819433748
204.4,128,0,50.8,25.659822710319,25.659819480856
204.8,128,0,51.2,25.659822734671,25.659819527964
205.2,128,0,51.6,25.659822759023,25.659819575072
205.6,128,0,52,25.659822771631,25.659819589595
206,128,0,52.4,25.65982276882,25.659819561335
206.4,128,0,52.8,25.65982276601,25.659819533074
206.8,128,0,53.2,25.659822763199,25.659819504814
207.2,128,0,53.6,25.659822760388,25.659819476554
207.6,128,0,54,25.659822757577,25.659819448293
208,128,0,54.4,25.659822754767,25.659819420033
208.4,128,0,54.8,25.659822751956,25.659819391772
208.8,128,0,55.2,25.659822749145,25.659819363512
209.2,128,0,55.6,25.659822746334,25.659819335251
209.6,128,0,56,25.659822743523,25.659819306991
210,128,0,56.4,25.659822740713,25.659819278731
210.4,128,0,56.8,25.659822737902,25.65981925047
210.8,128,0,57.2,25.659822735091,25.65981922221
211.2,128,0,57.6,25.659822732337,25.659819195992
211.6,128,0,58,25.659822731757,25.659819202998
212,128,0,58.4,25.659822728009,25.659819223681
212.4,128,0,58.8,25.65982272426,25.659819244364
212.8,128,0,59.2,25.659822720511,25.659819265046
213.2,128,0,59.6,25.659822716763,25.659819285729
213.6,128,0,60,25.659822713014,25.659819306412
214,128,0,60.4,25.659822709265,25.659819327095
214.4,128,0,60.8,25.659822705517,25.659819347778
214.8,128,0,61.2,25.659822701768,25.659819368461
215.2,128,0,61.6,25.659822698019,25.659819389144
215.6,128,0,62,25.659822694271,25.659819409827
216,128,0,62.4,25.659822690522,25.659819430509
216.4,128,0,62.8,25.659822686773,25.659819451192
216.8,128,0,63.2,25.659822683025,25.659819471875
217.2,128,0,63.6,25.659822679276,25.659819492558
217.6,128,0,64,25.659822675527,25.659819513241
218,128,0,64.4,25.659822680931,25.659819500033
218.4,128,0,64.8,25.659822697959,25.659819443785
218.8,128,0,65.2,25.659822714986,25.659819387537
219.2,128,0,65.6,25.659822721752,25.659819364693
219.6,128,0,66,25.659822708865,25.659819405818
220,128,0,66.4,25.659822695979,25.659819446943
220.4,128,0,66.8,25.659822683093,25.659819488069
220.8,128,0,67.2,25.659822670207,25.659819529194
221.2,128,0,67.6,25.659822657321,25.65981957032
221.6,128,0,68,25.659822644434,25.659819611445
222,128,0,68.4,25.659822633013,25.659819647828
222.4,128,0,68.8,25.659822627584,25.659819664814
222.8,128,0,69.2,25.659822622156,25.6598196818
223.2,128,0,69.6,25.659822616727,25.659819698786
223.6,128,0,70,25.659822611298,25.659819715771
224,128,0,70.4,25.65982260587,25.659819732757
224.4,128,0,70.8,25.659822600441,25.659819749743
224.8,128,0,71.2,25.659822595012,25.659819766729
225.2,128,0,71.6,25.659822589583,25.659819783715
225.6,128,0,72,25.659822584155,25.6598198007
226,128,0,72.4,25.659822578726,25.659819817686
226.4,128,0,72.8,25.659822573297,25.659819834672
226.8,128,0,73.2,25.659822574264,25.659819831885
227.2,128,0,73.6,25.659822583129,25.659819804683
227.6,128,0,74,25.659822591993,25.659819777481
228,128,0,74.4,25.659822600857,25.659819750279
228.4,128,0,74.8,25.659822609722,25.659819723077
228.8,128,0,75.2,25.659822618586,25.659819695875
229.2,128,0,75.6,25.659822627451,25.659819668673
229.6,128,0,76,25.659822636315,25.65981964147
230,128,0,76.4,25.659822645179,25.659819614268
230.4,128,0,76.8,25.659822654044,25.659819587066
230.8,128,0,77.2,25.659822662908,25.659819559864
231.2,128,0,77.6,25.659822671772,25.659819532662
231.6,128,0,78,25.659822680637,25.65981950546
232,128,0,78.4,25.659822689501,25.659819478258
232.4,128,0,78.8,25.659822698366,25.659819451056
232.8,128,0,79.2,25.65982270723,25.659819423854
233.2,128,0,79.6,25.659822716094,25.659819396652
233.6,128,0,80,25.659822719382,25.659819385593
234,128,0,80.4,25.659822721709,25.659819377312
234.4,128,0,80.8,25.659822724036,25.659819369031
234.8,128,0,81.2,25.659822725739,25.659819362511
235.2,128,0,81.6,25.659822727052,25.659819357093
235.6,128,0,82,25.659822728365,25.659819351676
236,128,0,82.4,25.659822729678,25.659819346259
236.4,128,0,82.8,25.659822730991,25.659819340842
236.8,128,0,83.2,25.659822732304,25.659819335425
237.2,128,0,83.6,25.659822733617,25.659819330008
237.6,128,0,84,25.65982273493,25.659819324591
238,128,0,84.4,25.659822736243,25.659819319174
238.4,128,0,84.8,25.659822737556,25.659819313757
238.8,128,0,85.2,25.659822738869,25.65981930834
239.2,128,0,85.6,25.659822740182,25.659819302923
239.6,128,0,86,25.659822741495,25.659819297505
240,128,0,86.4,25.659822742808,25.659819292088
240.4,128,0,86.8,25.659822744121,25.659819286671
240.8,128,0,87.2,25.659822745549,25.659819281171
241.2,128,0,87.6,25.659822747082,25.659819275596
241.6,128,0,88,25.659822748615,25.659819270021
242,128,0,88.4,25.659822750149,25.659819264446
242.4,128,0,88.8,25.659822751682,25.65981925887
242.8,128,0,89.2,25.659822753215,25.659819253295
243.2,128,0,89.6,25.659822754749,25.65981924772
243.6,128,0,90,25.659822756282,25.659819242144
244,128,0,90.4,25.659822757815,25.659819236569
244.4,128,0,90.8,25.659822759349,25.659819230994
244.8,128,0,91.2,25.659822760882,25.659819225418
245.2,128,0,91.6,25.659822762415,25.659819219843
245.6,128,0,92,25.659822763948,25.659819214268
246,128,0,92.4,25.659822764312,25.659819212764
246.4,128,0,92.8,25.659822758662,25.659819232187
246.8,128,0,93.2,25.659822753012,25.659819251609
247.2,128,0,93.6,25.659822747362,25.659819271031
247.6,128,0,94,25.659822741712,25.659819290453
248,128,0,94.4,25.659822736062,25.659819309876
248.4,128,0,94.8,25.659822730412,25.659819329298
248.8,128,0,95.2,25.659822727346,25.659819340733
249.2,128,0,95.6,25.659822724847,25.659819350413
249.6,128,0,96,25.659822722348,25.659819360094
250,128,0,96.4,25.659822719849,25.659819369774
250.4,128,0,96.8,25.65982271735,25.659819379455
250.8,128,0,97.2,25.659822714851,25.659819389136
251.2,128,0,97.6,25.659822712352,25.659819398816
251.6,128,0,98,25.659822709854,25.659819408497
252,128,0,98.4,25.659822707355,25.659819418177
252.4,128,0,98.8,25.659822704856,25.659819427858
252.8,128,0,99.2,25.659822702357,25.659819437539
253.2,128,0,99.6,25.659822699858,25.659819447219
253.6,128,0,100,25.659822697359,25.6598194569
254,128,0,100.4,25.65982269486,25.65981946658
254.4,128,0,100.8,25.659822692361,25.659819476261
254.8,128,0,101.2,25.659822689862,25.659819485942
255.2,128,0,101.6,25.659822687363,25.659819495622
255.6,128,0,102,25.659822684864,25.659819505303
256,128,0,102.4,25.659822682366,25.659819514983
