x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013312489302281,0.013312488493004
154.4,128,0,0.80000000000001,0.026624978604564,0.02662497698601
154.8,128,0,1.2,0.039937467906843,0.039937465479012
155.2,128,0,1.6,0.053249957209124,0.053249953972015
155.6,128,0,2,0.066562446511404,0.066562442465018
156,128,0,2.4,0.079874935813685,0.079874930958021
156.4,128,0,2.8,0.085849798961672,0.085849793140354
156.8,128,0,3.2,0.083440563800734,0.083440556969513
157.2,128,0,3.6,0.081864168047936,0.081864160409122
157.6,128,0,4,0.080287772295138,0.08028776384873
158,128,0,4.4,0.078711376542339,0.078711367288339
158.4,128,0,4.8,0.077936708357998,0.077936697502771
158.8,128,0,5.2,0.077947646483514,0.077947633249385
159.2,128,0,5.6,0.07795858460903,0.077958568995999
159.6,128,0,6,0.078205911650348,0.078205898534352
160,128,0,6.4,0.078534742869683,0.078534733931889
160.4,128,0,6.8,0.078863574089018,0.078863569329426
160.8,128,0,7.2,0.079192405308353,0.079192404726963
161.2,128,0,7.6,0.079150156321642,0.079150159037678
161.6,128,0,8,0.078945729259377,0.078945734887902
162,128,0,8.4,0.078741302197113,0.078741310738126
162.4,128,0,8.8,0.078673897613826,0.07867390170304
162.8,128,0,9.2,0.078639201273634,0.07863919915314
163.2,128,0,9.6,0.078604504933441,0.07860449660324
163.6,128,0,10,0.078569808593248,0.07856979405334
164,128,0,10.4,0.078535112253056,0.07853509150344
164.4,128,0,10.8,0.078516796356832,0.07851677070814
164.8,128,0,11.2,0.078564804937447,0.078564779696424
165.2,128,0,11.6,0.078612813518063,0.078612788684709
165.6,128,0,12,0.078655035842425,0.078655012583594
166,128,0,12.4,0.078657173711472,0.078657160110571
166.4,128,0,12.8,0.078659311580519,0.078659307637549
166.8,128,0,13.2,0.078661449449566,0.078661455164526
167.2,128,0,13.6,0.078661943046708,0.078661954622548
167.6,128,0,14,0.078658417266637,0.078658425421576
168,128,0,14.4,0.078654891486567,0.078654896220604
168.4,128,0,14.8,0.078651365706496,0.078651367019632
168.8,128,0,15.2,0.078647379723689,0.078647378026163
169.2,128,0,15.6,0.078639226126611,0.078639225133561
169.6,128,0,16,0.078631072529533,0.078631072240959
170,128,0,16.4,0.078622918932455,0.078622919348357
170.4,128,0,16.8,0.078614765335377,0.078614766455755
170.8,128,0,17.2,0.078614357252053,0.078614356413043
171.2,128,0,17.6,0.078615533192172,0.07861552984899
171.6,128,0,18,0.078616709132291,0.078616703284937
172,128,0,18.4,0.07861788507241,0.078617876720884
172.4,128,0,18.8,0.078619061012529,0.078619050156832
172.8,128,0,19.2,0.078620236952648,0.078620223592779
173.2,128,0,19.6,0.078621412190016,0.078621396349991
173.6,128,0,20,0.07862249686708,0.078622481641887
174,128,0,20.4,0.078623581544145,0.078623566933783
174.4,128,0,20.8,0.07862466622121,0.078624652225679
174.8,128,0,21.2,0.078625075783618,0.078625061492462
175.2,128,0,21.6,0.078624930633549,0.078624915962997
175.6,128,0,22,0.078624649422994,0.078624642182518
176,128,0,22.4,0.078624368212439,0.078624368402038
176.4,128,0,22.8,0.078624087001884,0.078624094621559
176.8,128,0,23.2,0.078623784842405,0.078623799045634
177.2,128,0,23.6,0.078623430272797,0.078623448941752
177.6,128,0,24,0.078623075703188,0.078623098837869
178,128,0,24.4,0.07862272113358,0.078622748733986
178.4,128,0,24.8,0.078622366563972,0.078622398630103
178.8,128,0,25.2,0.078622305982915,0.078622336930249
179.2,128,0,25.6,0.078622354338509,0.078622382097714
179.6,128,0,26,0.078622402694102,0.078622427265179
180,128,0,26.4,0.078622451049695,0.078622472432644
180.4,128,0,26.8,0.078622499405288,0.07862251760011
180.8,128,0,27.2,0.078622547760881,0.078622562767575
181.2,128,0,27.6,0.0786225932482,0.078622604373175
181.6,128,0,28,0.078622634905967,0.078622641223181
182,128,0,28.4,0.078622676563733,0.078622678073186
182.4,128,0,28.8,0.078622715247696,0.078622712157677
182.8,128,0,29.2,0.078622699897432,0.078622695992551
183.2,128,0,29.6,0.078622690164349,0.078622685659849
183.6,128,0,30,0.078622686349013,0.078622681471653
184,128,0,30.4,0.078622682533676,0.078622677283457
184.4,128,0,30.8,0.078622678718339,0.078622673095261
184.8,128,0,31.2,0.078622674903002,0.078622668907065
185.2,128,0,31.6,0.078622671087665,0.078622664718869
185.6,128,0,32,0.078622667272328,0.078622660530673
186,128,0,32.4,0.078622663456991,0.078622656342477
186.4,128,0,32.8,0.078622659641654,0.078622652154281
186.8,128,0,33.2,0.078622655826317,0.078622647966085
187.2,128,0,33.6,0.07862265201098,0.078622643777889
187.6,128,0,34,0.078622651955556,0.0786226447168
188,128,0,34.4,0.078622657138743,0.078622652799209
188.4,128,0,34.8,0.07862266232193,0.078622660881618
188.8,128,0,35.2,0.078622667505118,0.078622668964027
189.2,128,0,35.6,0.078622672688305,0.078622677046436
189.6,128,0,36,0.078622677871492,0.078622685128845
190,128,0,36.4,0.078622683054679,0.078622693211254
190.4,128,0,36.8,0.078622688237867,0.078622701293664
190.8,128,0,37.2,0.078622693421054,0.078622709376073
191.2,128,0,37.6,0.078622659425479,0.078622676811629
191.6,128,0,38,0.078622612376085,0.078622630704219
192,128,0,38.4,0.078622565326691,0.078622584596809
192.4,128,0,38.8,0.078622518277297,0.078622538489399
192.8,128,0,39.2,0.07862253869129,0.07862255910033
193.2,128,0,39.6,0.078622646626094,0.078622666265516
193.6,128,0,40,0.078622754560898,0.078622773430703
194,128,0,40.4,0.078622862495702,0.07862288059589
194.4,128,0,40.8,0.078622970430506,0.078622987761077
194.8,128,0,41.2,0.07862307836531,0.078623094926263
195.2,128,0,41.6,0.078623162107147,0.078623177274898
195.6,128,0,42,0.078623189275854,0.078623201592204
196,128,0,42.4,0.078623216444561,0.07862322590951
196.4,128,0,42.8,0.078623243613269,0.078623250226816
196.8,128,0,43.2,0.078623270781976,0.078623274544123
197.2,128,0,43.6,0.078623297950684,0.078623298861429
197.6,128,0,44,0.078623325119391,0.078623323178735
198,128,0,44.4,0.078623352288098,0.078623347496041
198.4,128,0,44.8,0.078623379456806,0.078623371813348
198.8,128,0,45.2,0.078623536130903,0.078623530121513
199.2,128,0,45.6,0.078623699154473,0.078623694999068
199.6,128,0,46,0.078623862178043,0.078623859876623
200,128,0,46.4,0.078624025201613,0.078624024754178
200.4,128,0,46.8,0.078623740766715,0.078623740692536
200.8,128,0,47.2,0.078623231859994,0.07862323141625
201.2,128,0,47.6,0.078622722953273,0.078622722139963
201.6,128,0,48,0.078622214046552,0.078622212863676
202,128,0,48.4,0.078621705139831,0.078621703587389
202.4,128,0,48.8,0.078621196233109,0.078621194311102
202.8,128,0,49.2,0.078620687326388,0.078620685034816
203.2,128,0,49.6,0.078620178419667,0.078620175758529
203.6,128,0,50,0.078619669512946,0.078619666482242
204,128,0,50.4,0.078619160606225,0.078619157205955
204.4,128,0,50.8,0.078618651699503,0.078618647929668
204.8,128,0,51.2,0.078618142792782,0.078618138653381
205.2,128,0,51.6,0.078617633886061,0.078617629377095
205.6,128,0,52,0.078618103065085,0.078618098593122
206,128,0,52.4,0.078619856470663,0.078619852569529
206.4,128,0,52.8,0.078621609876242,0.078621606545936
206.8,128,0,53.2,0.078623363281821,0.078623360522343
207.2,128,0,53.6,0.078625116687399,0.07862511449875
207.6,128,0,54,0.078626870092978,0.078626868475157
208,128,0,54.4,0.078628623498556,0.078628622451565
208.4,128,0,54.8,0.078630376904135,0.078630376427972
208.8,128,0,55.2,0.078632130309713,0.078632130404379
209.2,128,0,55.6,0.078633883715292,0.078633884380786
