x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0948985127929,2.0948981945943
154.4,128,0,0.80000000000001,4.189797025586,4.1897963891889
154.8,128,0,1.2,6.2846955383785,6.2846945837829
155.2,128,0,1.6,8.3795940511712,8.379592778377
155.6,128,0,2,10.474492563964,10.474490972971
156,128,0,2.4,12.569391076757,12.569389167565
156.4,128,0,2.8,13.513950955215,13.513948975549
156.8,128,0,3.2,13.141349624426,13.141347804672
157.2,128,0,3.6,12.895519377146,12.895517616881
157.6,128,0,4,12.649689129866,12.649687429091
158,128,0,4.4,12.403858882587,12.403857241301
158.4,128,0,4.8,12.283267632444,12.283266062013
158.8,128,0,5.2,12.285397054836,12.285395566397
159.2,128,0,5.6,12.287526477228,12.28752507078
159.6,128,0,6,12.325970551588,12.32596910633
160,128,0,6.4,12.376935500069,12.376933974351
160.4,128,0,6.8,12.427900448551,12.427898842372
160.8,128,0,7.2,12.478865397032,12.478863710394
161.2,128,0,7.6,12.472279413988,12.472277691354
161.6,128,0,8,12.440541188465,12.440539449269
162,128,0,8.4,12.408802962943,12.408801207185
162.4,128,0,8.8,12.3983551021,12.398353368017
162.8,128,0,9.2,12.392989403168,12.392987699886
163.2,128,0,9.6,12.387623704236,12.387622031756
163.6,128,0,10,12.382258005303,12.382256363625
164,128,0,10.4,12.376892306371,12.376890695495
164.4,128,0,10.8,12.37406291886,12.374061329547
164.8,128,0,11.2,12.381503065461,12.381501460305
165.2,128,0,11.6,12.388943212062,12.388941591064
165.6,128,0,12,12.395486122157,12.395484480235
166,128,0,12.4,12.395813400752,12.395811702706
166.4,128,0,12.8,12.396140679347,12.396138925177
166.8,128,0,13.2,12.396467957942,12.396466147649
167.2,128,0,13.6,12.396541755432,12.396539919207
167.6,128,0,14,12.395995925369,12.395994137018
168,128,0,14.4,12.395450095307,12.395448354829
168.4,128,0,14.8,12.394904265244,12.39490257264
168.8,128,0,15.2,12.394287146904,12.394285495993
