x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9738366096171,2.9738361556302
154.4,128,0,0.80000000000001,5.9476732192345,5.9476723112606
154.8,128,0,1.2,8.9215098288511,8.9215084668903
155.2,128,0,1.6,11.895346438468,11.89534462252
155.6,128,0,2,14.869183048085,14.86918077815
156,128,0,2.4,17.843019657702,17.84301693378
156.4,128,0,2.8,19.190624668383,19.190621856464
156.8,128,0,3.2,18.67186167238,18.67185911121
157.2,128,0,3.6,18.326411709885,18.326409248862
157.6,128,0,4,17.98096174739,17.980959386514
158,128,0,4.4,17.635511784895,17.635509524166
158.4,128,0,4.8,17.466393215091,17.46639106912
158.8,128,0,5.2,17.470060339798,17.4700583229
159.2,128,0,5.6,17.473727464505,17.47372557668
159.6,128,0,6,17.527548682524,17.527546706906
160,128,0,6.4,17.598662454788,17.598660316605
160.4,128,0,6.8,17.669776227053,17.669773926304
160.8,128,0,7.2,17.740889999317,17.740887536004
161.2,128,0,7.6,17.731639858607,17.731637327747
161.6,128,0,8,17.687267217323,17.687264660443
162,128,0,8.4,17.64289457604,17.642891993139
162.4,128,0,8.8,17.628314312414,17.628311793011
162.8,128,0,9.2,17.620845701841,17.620843267303
163.2,128,0,9.6,17.613377091268,17.613374741595
163.6,128,0,10,17.605908480695,17.605906215887
164,128,0,10.4,17.598439870122,17.59843769018
164.4,128,0,10.8,17.594506497226,17.594504379983
164.8,128,0,11.2,17.604887314464,17.604885170171
165.2,128,0,11.6,17.615268131702,17.615265960359
165.6,128,0,12,17.624396286675,17.624394073798
166,128,0,12.4,17.62484658806,17.624844233314
166.4,128,0,12.8,17.625296889445,17.625294392829
166.8,128,0,13.2,17.62574719083,17.625744552345
167.2,128,0,13.6,17.625845925749,17.625843215368
167.6,128,0,14,17.625085266162,17.625082654934
168,128,0,14.4,17.624324606576,17.6243220945
168.4,128,0,14.8,17.62356394699,17.623561534066
168.8,128,0,15.2,17.622703873898,17.622701546748
169.2,128,0,15.6,17.620943508146,17.620941145624
169.6,128,0,16,17.619183142395,17.619180744499
170,128,0,16.4,17.617422776643,17.617420343375
170.4,128,0,16.8,17.615662410892,17.61565994225
170.8,128,0,17.2,17.615574224626,17.615571840671
171.2,128,0,17.6,17.615828013287,17.615825738572
171.6,128,0,18,17.616081801949,17.616079636474
172,128,0,18.4,17.61633559061,17.616333534376
172.4,128,0,18.8,17.616589379272,17.616587432278
172.8,128,0,19.2,17.616843167933,17.616841330179
173.2,128,0,19.6,17.617096805057,17.617095075792
173.6,128,0,20,17.617330914249,17.617329196617
174,128,0,20.4,17.617565023441,17.617563317442
174.4,128,0,20.8,17.617799132633,17.617797438267
174.8,128,0,21.2,17.617887569336,17.61788588927
175.2,128,0,21.6,17.617856310723,17.617854626926
175.6,128,0,22,17.617795663155,17.617793732879
176,128,0,22.4,17.617735015586,17.617732838832
176.4,128,0,22.8,17.617674368018,17.617671944785
176.8,128,0,23.2,17.617609176218,17.617606530134
177.2,128,0,23.6,17.617532615634,17.617529805814
177.6,128,0,24,17.61745605505,17.617453081494
178,128,0,24.4,17.617379494467,17.617376357174
178.4,128,0,24.8,17.617302933883,17.617299632854
178.8,128,0,25.2,17.617290017412,17.617286746857
179.2,128,0,25.6,17.617300684092,17.617297515977
179.6,128,0,26,17.617311350772,17.617308285096
180,128,0,26.4,17.617322017452,17.617319054216
180.4,128,0,26.8,17.617332684132,17.617329823335
180.8,128,0,27.2,17.617343350812,17.617340592455
181.2,128,0,27.6,17.617353335306,17.617350699484
181.6,128,0,28,17.617362408985,17.617359922528
182,128,0,28.4,17.617371482665,17.617369145572
182.4,128,0,28.8,17.61737995543,17.617377761394
182.8,128,0,29.2,17.617377509532,17.61737534394
183.2,128,0,29.6,17.617375166211,17.617373012714
183.6,128,0,30,17.617372930955,17.617370772332
184,128,0,30.4,17.617370695699,17.61736853195
184.4,128,0,30.8,17.617368460443,17.617366291567
184.8,128,0,31.2,17.617366225188,17.617364051185
185.2,128,0,31.6,17.617363989932,17.617361810803
185.6,128,0,32,17.617361754676,17.61735957042
186,128,0,32.4,17.617359519421,17.617357330038
186.4,128,0,32.8,17.617357284165,17.617355089656
186.8,128,0,33.2,17.617355048909,17.617352849273
187.2,128,0,33.6,17.617352813653,17.617350608891
187.6,128,0,34,17.617351787589,17.617349544013
188,128,0,34.4,17.617352446269,17.617350116943
188.4,128,0,34.8,17.617353104948,17.617350689874
188.8,128,0,35.2,17.617353763627,17.617351262804
189.2,128,0,35.6,17.617354422307,17.617351835734
189.6,128,0,36,17.617355080986,17.617352408664
190,128,0,36.4,17.617355739665,17.617352981594
190.4,128,0,36.8,17.617356398345,17.617353554525
190.8,128,0,37.2,17.617357057024,17.617354127455
191.2,128,0,37.6,17.617357587943,17.617354625877
191.6,128,0,38,17.617358076295,17.617355099474
192,128,0,38.4,17.617358564646,17.617355573071
192.4,128,0,38.8,17.617359052998,17.617356046668
192.8,128,0,39.2,17.617359277448,17.617356270631
193.2,128,0,39.6,17.617359159539,17.617356170741
193.6,128,0,40,17.617359041629,17.61735607085
194,128,0,40.4,17.61735892372,17.61735597096
194.4,128,0,40.8,17.61735880581,17.61735587107
194.8,128,0,41.2,17.617358687901,17.61735577118
195.2,128,0,41.6,17.617358563821,17.61735568144
195.6,128,0,42,17.617358425312,17.617355615437
196,128,0,42.4,17.617358286802,17.617355549434
196.4,128,0,42.8,17.617358148293,17.617355483431
196.8,128,0,43.2,17.617358009784,17.617355417428
197.2,128,0,43.6,17.617357871275,17.617355351425
197.6,128,0,44,17.617357732765,17.617355285422
198,128,0,44.4,17.617357594256,17.617355219418
198.4,128,0,44.8,17.617357455747,17.617355153415
198.8,128,0,45.2,17.617357473212,17.617355144241
199.2,128,0,45.6,17.617357498325,17.617355137853
199.6,128,0,46,17.617357523437,17.617355131465
200,128,0,46.4,17.61735754855,17.617355125077
200.4,128,0,46.8,17.61735757071,17.617355144604
200.8,128,0,47.2,17.61735759139,17.617355177132
201.2,128,0,47.6,17.617357612071,17.617355209659
201.6,128,0,48,17.617357632751,17.617355242186
202,128,0,48.4,17.617357653431,17.617355274713
202.4,128,0,48.8,17.617357674111,17.61735530724
202.8,128,0,49.2,17.617357694791,17.617355339768
203.2,128,0,49.6,17.617357715471,17.617355372295
203.6,128,0,50,17.617357736151,17.617355404822
204,128,0,50.4,17.617357756831,17.617355437349
204.4,128,0,50.8,17.617357777511,17.617355469876
204.8,128,0,51.2,17.617357798191,17.617355502404
205.2,128,0,51.6,17.617357818871,17.617355534931
205.6,128,0,52,17.617357828358,17.617355544539
206,128,0,52.4,17.617357823149,17.617355524054
206.4,128,0,52.8,17.61735781794,17.617355503568
206.8,128,0,53.2,17.617357812731,17.617355483083
207.2,128,0,53.6,17.617357807521,17.617355462598
207.6,128,0,54,17.617357802312,17.617355442113
208,128,0,54.4,17.617357797103,17.617355421628
208.4,128,0,54.8,17.617357791894,17.617355401143
208.8,128,0,55.2,17.617357786684,17.617355380658
209.2,128,0,55.6,17.617357781475,17.617355360172
209.6,128,0,56,17.617357776266,17.617355339687
210,128,0,56.4,17.617357771056,17.617355319202
210.4,128,0,56.8,17.617357765847,17.617355298717
210.8,128,0,57.2,17.617357760638,17.617355278232
211.2,128,0,57.6,17.617357755702,17.617355259367
211.6,128,0,58,17.617357756009,17.617355266445
212,128,0,58.4,17.617357756205,17.617355282582
212.4,128,0,58.8,17.6173577564,17.61735529872
212.8,128,0,59.2,17.617357756596,17.617355314857
213.2,128,0,59.6,17.617357756792,17.617355330995
213.6,128,0,60,17.617357756988,17.617355347132
214,128,0,60.4,17.617357757184,17.61735536327
214.4,128,0,60.8,17.61735775738,17.617355379407
214.8,128,0,61.2,17.617357757576,17.617355395545
215.2,128,0,61.6,17.617357757772,17.617355411682
