x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8774431879233,2.8774427740347
154.4,128,0,0.80000000000001,5.7548863758469,5.7548855480696
154.8,128,0,1.2,8.6323295637697,8.6323283221038
155.2,128,0,1.6,11.509772751693,11.509771096138
155.6,128,0,2,14.387215939616,14.387213870173
156,128,0,2.4,17.264659127539,17.264656644207
156.4,128,0,2.8,18.567725552051,18.567722955729
156.8,128,0,3.2,18.064483881619,18.064481457668
157.2,128,0,3.6,17.729781205872,17.729778839892
157.6,128,0,4,17.395078530125,17.395076222115
158,128,0,4.4,17.060375854378,17.060373604339
158.4,128,0,4.8,16.896474641069,16.896472479571
158.8,128,0,5.2,16.899940388688,16.899938345685
159.2,128,0,5.6,16.903406136307,16.9034042118
159.6,128,0,6,16.955579179554,16.9555772358
160,128,0,6.4,17.024545937853,17.024543927362
160.4,128,0,6.8,17.093512696153,17.093510618923
160.8,128,0,7.2,17.162479454453,17.162477310485
161.2,128,0,7.6,17.153516431109,17.153514235199
161.6,128,0,8,17.110494727703,17.110492486317
162,128,0,8.4,17.067473024297,17.067470737435
162.4,128,0,8.8,17.053333228977,17.053330948845
162.8,128,0,9.2,17.046087751127,17.046085490188
163.2,128,0,9.6,17.038842273278,17.038840031531
163.6,128,0,10,17.031596795429,17.031594572873
164,128,0,10.4,17.02435131758,17.024349114216
164.4,128,0,10.8,17.020534827377,17.02053263598
164.8,128,0,11.2,17.03060232055,17.03060011186
165.2,128,0,11.6,17.040669813722,17.040667587741
165.6,128,0,12,17.049522554614,17.049520308897
166,128,0,12.4,17.049960064413,17.049957782029
166.4,128,0,12.8,17.050397574213,17.050395255161
166.8,128,0,13.2,17.050835084012,17.050832728293
167.2,128,0,13.6,17.050931373137,17.050929001684
167.6,128,0,14,17.050193557758,17.05019122174
168,128,0,14.4,17.049455742379,17.049453441796
168.4,128,0,14.8,17.048717926999,17.048715661853
168.8,128,0,15.2,17.04788369251,17.047881459489
169.2,128,0,15.6,17.046176282729,17.046174051853
169.6,128,0,16,17.044468872948,17.044466644218
170,128,0,16.4,17.042761463167,17.042759236582
170.4,128,0,16.8,17.041054053387,17.041051828947
170.8,128,0,17.2,17.040968523367,17.040966324354
171.2,128,0,17.6,17.041214681554,17.04121251273
171.6,128,0,18,17.041460839741,17.041458701105
172,128,0,18.4,17.041706997928,17.04170488948
172.4,128,0,18.8,17.041953156115,17.041951077855
172.8,128,0,19.2,17.042199314302,17.04219726623
173.2,128,0,19.6,17.04244532555,17.042443307674
173.6,128,0,20,17.042672401471,17.042670414812
174,128,0,20.4,17.042899477392,17.042897521951
174.4,128,0,20.8,17.043126553313,17.043124629089
174.8,128,0,21.2,17.043212306315,17.043210358869
175.2,128,0,21.6,17.043181938242,17.043179927111
175.6,128,0,22,17.043123062475,17.043121028062
176,128,0,22.4,17.043064186708,17.043062129014
176.4,128,0,22.8,17.043005310941,17.043003229966
176.8,128,0,23.2,17.042942052218,17.042939947416
177.2,128,0,23.6,17.042867828196,17.042865698199
177.6,128,0,24,17.042793604173,17.042791448982
178,128,0,24.4,17.04271938015,17.042717199765
178.4,128,0,24.8,17.042645156127,17.042642950548
178.8,128,0,25.2,17.042632479258,17.042630269089
179.2,128,0,25.6,17.042642608518,17.042640401394
179.6,128,0,26,17.042652737778,17.042650533699
180,128,0,26.4,17.042662867038,17.042660666004
180.4,128,0,26.8,17.042672996298,17.042670798309
