x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2624422637744e-14,-3.2624428485163e-14
1,128,0,1,32.624428485162,32.624422637742,-3.2624422637744e-14,-3.2624428485163e-14
2,128,0,2,24.654487870908,24.654485149337,7.9699374884058e-15,7.9699406142544e-15
3,128,0,3,26.837149753433,26.83714637974,-2.1826612304026e-15,-2.1826618825254e-15
4,128,0,4,26.255824319972,26.255821132548,5.8132524719193e-16,5.8132543346098e-16
5,128,0,5,26.411839802238,26.411836565763,-1.5601543321429e-16,-1.5601548226459e-16
6,128,0,6,26.37005357327,26.370050349999,4.1786215763993e-17,4.1786228968039e-17
7,128,0,7,26.381251448453,26.381248221648,-1.1197871648366e-17,-1.1197875181999e-17
8,128,0,8,26.378251079937,26.37824785408,3.0003675703285e-18,3.0003685176254e-18
9,128,0,9,26.379055032793,26.379051806682,-8.0395260533939e-19,-8.0395285927848e-19
10,128,0,10,26.378839614786,26.378836388742,2.1541794190005e-19,2.1541800985059e-19
11,128,0,11,26.378897335892,26.378894109831,-5.7721089789631e-20,-5.77211077748e-20
12,128,0,12,26.37888186957,26.378878643514,1.5466314348345e-20,1.5466319148061e-20
13,128,0,13,26.378886013756,26.378882787699,-4.1441853393387e-21,-4.1441866467373e-21
14,128,0,14,26.378884903328,26.378881677271,1.1104294848074e-21,1.1104302632958e-21
15,128,0,15,26.378885200867,26.37888197481,-2.9753845831593e-22,-2.9753922703435e-22
16,128,0,16,26.378885121143,26.378881895085,7.9724367108014e-23,7.9724643331502e-23
17,128,0,17,26.378885142505,26.378881916448,-2.1360297530748e-23,-2.1360197166587e-23
18,128,0,18,26.378885136782,26.378881910725,5.721987772489e-24,5.7218398907821e-24
19,128,0,19,26.378885138311,26.378881912253,-1.5302257239114e-24,-1.5301782063659e-24
20,128,0,20,26.378885137903,26.378881911846,4.0926995126256e-25,4.0938807899238e-25
21,128,0,21,26.378885138011,26.378881911954,-1.0890000012864e-25,-1.0901679559083e-25
22,128,0,22,26.378885137982,26.378881911924,3.0038638243468e-26,2.9751756613905e-26
23,128,0,23,26.37888513799,26.378881911932,-1.0097700453571e-26,-1.0184741938701e-26
24,128,0,24,26.378885137992,26.378881911934,-2.8688162956314e-28,-1.9628743075373e-28
25,128,0,25,26.378885137988,26.378881911931,2.7524649226507e-27,2.7706725802545e-27
26,128,0,26,26.378885137987,26.378881911929,2.6556534749034e-28,5.6576965334898e-28
27,128,0,27,26.378885137986,26.378881911929,-4.0500935938326e-28,-3.4194869158455e-28
28,128,0,28,26.378885137988,26.378881911931,1.146194250623e-27,9.3924867883288e-28
29,128,0,29,26.378885137987,26.378881911929,1.4250822744089e-27,1.4015455462868e-27
30,128,0,30,26.378885137989,26.378881911931,-3.0491165148305e-27,-2.9225510900233e-27
31,128,0,31,26.378885137987,26.378881911929,2.0397017408413e-27,1.9269030815394e-27
32,128,0,32,26.378885137988,26.37888191193,-1.344702127426e-27,-1.3575807145116e-27
33,128,0,33,26.378885137987,26.378881911929,-2.7933211299569e-28,-4.5696779693571e-28
34,128,0,34,26.378885137992,26.378881911934,-2.4158453015843e-27,-2.4393820297064e-27
35,128,0,35,26.378885137991,26.378881911934,2.0712320747407e-27,2.2715163083831e-27
36,128,0,36,26.378885137988,26.378881911931,-5.8841820305133e-28,-6.5991656583719e-28
37,128,0,37,26.378885137991,26.378881911934,3.1707969583294e-28,7.8648199064446e-28
38,128,0,38,26.378885137987,26.37888191193,2.8079760738819e-27,2.5908164502653e-27
39,128,0,39,26.378885137986,26.378881911929,-1.9300117060084e-27,-1.8278711877429e-27
40,128,0,40,26.378885137992,26.378881911934,-1.5556445021048e-27,-1.9007018181583e-27
41,128,0,41,26.378885137988,26.378881911931,1.8847146066037e-27,2.025934975336e-27
42,128,0,42,26.378885137988,26.37888191193,3.601563491884e-28,9.4591001698063e-29
43,128,0,43,26.378885137991,26.378881911934,-3.1361579999611e-27,-2.2750690220619e-27
44,128,0,44,26.378885137992,26.378881911934,-3.4638958368305e-29,-8.3666407135752e-28
45,128,0,45,26.378885137989,26.378881911931,2.4087398742267e-27,2.5495161537492e-27
46,128,0,46,26.37888513799,26.378881911933,-1.3500311979442e-27,-1.1866063687194e-27
47,128,0,47,26.378885137992,26.378881911934,-1.3637979634495e-27,-1.6369128275073e-27
48,128,0,48,26.378885137992,26.378881911934,2.4829027722717e-27,2.4704682743959e-27
49,128,0,49,26.378885137987,26.378881911929,1.7559287357471e-27,1.7021939413553e-27
50,128,0,50,26.37888513799,26.378881911932,-2.0778934128884e-27,-2.1040946762696e-27
51,128,0,51,26.37888513799,26.378881911933,-2.0516921495073e-28,-4.0412118096356e-29
52,128,0,52,26.378885137987,26.378881911931,-1.1413092693147e-28,7.238654120556e-28
53,128,0,53,26.378885137991,26.37888191193,9.1349150466158e-28,-1.6524559498521e-27
54,128,0,54,26.378885137983,26.378881911941,-5.6035176498881e-27,3.1645797093915e-27
55,128,0,55,26.378885138017,26.378881911862,3.3797853404849e-26,-1.4614975896166e-26
56,128,0,56,26.378885138189,26.378881911387,1.5568080158346e-25,-5.4263704640789e-26
57,128,0,57,26.378885137455,26.378881913408,-6.6476868454401e-25,2.4306734403012e-25
58,128,0,58,26.378885139218,26.37888190852,1.5119101526295e-24,-5.4680526773154e-25
59,128,0,59,26.378885136692,26.378881915478,-1.5193579727679e-24,5.5001869725402e-25
60,128,0,60,26.378885135234,26.378881919348,-5.2474451450735e-24,1.9363692871366e-24
61,128,0,61,26.378885139798,26.378881907383,1.8672778434592e-23,-6.910345629052e-24
62,128,0,62,26.37888512197,26.378881954437,-7.0560379761275e-23,2.6085388071806e-23
63,128,0,63,26.378885185493,26.378881787592,2.6012817633259e-22,-9.6248060632576e-23
64,128,0,64,26.37888494898,26.378882408609,-9.7020676559367e-22,3.5899654715621e-22
65,128,0,65,26.37888567575,26.378880525892,3.4616500288465e-21,-1.2827246256286e-21
66,128,0,66,26.378886755181,26.378877514506,1.1022052501808e-21,-3.9531292017614e-22
67,128,0,67,26.378884703487,26.378883093541,-4.8087217878745e-21,1.7658889808203e-21
68,128,0,68,26.37888525501,26.378881593705,1.281672645792e-21,-4.7072965392303e-22
69,128,0,69,26.378885107239,26.378881995562,-3.4345332089458e-22,1.2614494959706e-22
70,128,0,70,26.378885146801,26.37888188797,9.2146221319922e-23,-3.3844158142671e-23
71,128,0,71,26.378885135391,26.378881919005,-2.1671069383444e-23,7.9690707366353e-24
72,128,0,72,26.37888513874,26.378881909881,4.7013877235713e-24,-1.7380941130796e-24
73,128,0,73,26.378885137864,26.378881912271,-1.3357621675425e-24,4.9268811253e-25
74,128,0,74,26.378885138054,26.37888191176,5.3529136678776e-25,-1.917372927096e-25
75,128,0,75,26.378885137975,26.378881911981,-3.6488145838121e-26,5.826006344023e-27
76,128,0,76,26.378885137996,26.378881911922,8.7405638282689e-27,-1.9833024111904e-27
77,128,0,77,26.378885137989,26.378881911936,-1.3633538742397e-27,1.4659384817151e-27
78,128,0,78,26.378885137988,26.378881911929,3.6521896618069e-27,2.668532061989e-27
79,128,0,79,26.37888513799,26.378881911933,-3.0691005292738e-27,-2.3332447085522e-27
80,128,0,80,26.378885137992,26.378881911934,-8.7840845708342e-28,-1.3962164757686e-27
81,128,0,81,26.37888513799,26.378881911933,2.4651392038777e-27,2.1440627051561e-27
82,128,0,82,26.378885137987,26.378881911929,2.8688162956314e-28,9.0327745283503e-28
83,128,0,83,26.378885137988,26.378881911931,-7.007727731434e-28,-8.4687812318407e-28
84,128,0,84,26.378885137989,26.378881911932,3.0997426847534e-28,1.1013412404282e-28
85,128,0,85,26.37888513799,26.378881911932,-1.2230216839271e-27,-9.5257135512838e-28
86,128,0,86,26.378885137989,26.378881911931,7.8692607985431e-28,5.0892623448817e-28
87,128,0,87,26.37888513799,26.378881911932,1.4668266601348e-27,1.4881429422076e-27
88,128,0,88,26.378885137988,26.378881911931,4.2588155224621e-28,5.9552363040893e-28
89,128,0,89,26.378885137986,26.378881911929,-4.8538950636612e-28,-2.4202861936828e-28
90,128,0,90,26.378885137987,26.378881911929,-9.1793239676008e-28,-1.2345680033832e-27
91,128,0,91,26.378885137992,26.378881911935,-2.4944490917278e-27,-2.5659474545137e-27
92,128,0,92,26.378885137988,26.378881911931,2.5677238113531e-27,2.9571900483916e-27
93,128,0,93,26.37888513799,26.378881911933,-1.6369128275073e-27,-1.5973888878307e-27
94,128,0,94,26.378885137988,26.37888191193,2.7102764477149e-27,2.3847590568948e-27
95,128,0,95,26.37888513799,26.378881911933,-2.72493139164e-27,-2.5410784587621e-27
96,128,0,96,26.378885137988,26.378881911931,3.3133495946913e-27,2.8146374120297e-27
97,128,0,97,26.378885137989,26.378881911932,-3.0966340602845e-27,-2.4051871605479e-27
98,128,0,98,26.378885137987,26.37888191193,2.8061997170425e-27,2.2972734825544e-27
99,128,0,99,26.378885137992,26.378881911934,-2.0086154961518e-27,-2.2586377212974e-27
100,128,0,100,26.378885137989,26.378881911931,-4.3076653355456e-29,1.1368683772162e-28
101,128,0,101,26.378885137989,26.378881911932,1.217248524199e-27,1.5063505998114e-27
102,128,0,102,26.378885137988,26.37888191193,-7.7715611723761e-29,-7.9936057773011e-29
103,128,0,103,26.378885137989,26.378881911931,-1.6631140908885e-27,-1.4943601911455e-27
104,128,0,104,26.378885137989,26.378881911931,1.942890293094e-27,1.3207213100941e-27
105,128,0,105,26.378885137992,26.378881911935,-3.4283687000425e-27,-3.0397906414237e-27
106,128,0,106,26.378885137989,26.378881911932,1.1892709039785e-27,1.1231016117108e-27
107,128,0,107,26.378885137988,26.378881911931,3.2378544290168e-27,3.264055692398e-27
108,128,0,108,26.37888513799,26.378881911933,-3.8498093601902e-27,-3.8182790262908e-27
109,128,0,109,26.378885137988,26.37888191193,2.1458390619955e-27,2.2133406218927e-27
110,128,0,110,26.378885137989,26.378881911931,-9.8587804586714e-28,-8.3755224977722e-28
111,128,0,111,26.378885137987,26.378881911929,2.3581137043038e-27,2.0707879855308e-27
112,128,0,112,26.378885137989,26.378881911932,-2.0690116286914e-27,-2.0770052344687e-27
113,128,0,113,26.378885137987,26.378881911929,2.7076119124558e-27,2.4988899838263e-27
114,128,0,114,26.378885137988,26.378881911931,-3.0615510127063e-27,-2.8208546609676e-27
115,128,0,115,26.378885137992,26.378881911934,-1.7146284392311e-27,-1.6178169914838e-27
116,128,0,116,26.378885137992,26.378881911934,1.4281908988778e-27,1.4619416788264e-27
117,128,0,117,26.37888513799,26.378881911933,-2.1094237467878e-28,8.5265128291212e-29
118,128,0,118,26.378885137987,26.37888191193,3.2920333126185e-27,2.6236790517942e-27
119,128,0,119,26.378885137989,26.378881911931,-7.2786221494425e-28,2.7089441800854e-29
120,128,0,120,26.378885137992,26.378881911936,-1.1426415369442e-27,-2.677413846186e-27
121,128,0,121,26.378885137988,26.378881911927,-1.655564574321e-27,2.5042190543445e-27
122,128,0,122,26.378885137987,26.378881911946,8.6077811545238e-27,-5.2366999625519e-27
123,128,0,123,26.378885138009,26.37888191189,-3.5234926087924e-26,1.5055956481547e-26
124,128,0,124,26.378885137929,26.378881912102,1.3065859505446e-25,-5.6550764071517e-26
125,128,0,125,26.378885138228,26.378881911309,-4.9432147264383e-25,2.0468604589041e-25
126,128,0,126,26.378885137104,26.378881914262,1.850419817373e-24,-7.5836181778755e-25
