x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1915370437791e-14,-3.1915376139787e-14
1,128,0,1,31.915376139784,31.915370437789,-3.1915370437791e-14,-3.1915376139787e-14
2,128,0,2,24.074381367219,24.074378725583,7.8409917122067e-15,7.8409947725666e-15
3,128,0,3,26.219284881289,26.219281602591,-2.1449028770079e-15,-2.14490351407e-15
4,128,0,4,25.647829049804,25.64782595317,5.7145564942107e-16,5.7145583148449e-16
5,128,0,5,25.801182552292,25.801179407722,-1.5335345455117e-16,-1.5335350248683e-16
6,128,0,6,25.760108340337,25.760105208671,4.1074199050827e-17,4.1074211955171e-17
7,128,0,7,25.771115341006,25.771112205887,-1.1006997214702e-17,-1.1007000668087e-17
8,128,0,8,25.768166110666,25.768162976473,2.9492294159152e-18,2.9492303416161e-18
9,128,0,9,25.768956360629,25.768953226188,-7.9024971774455e-19,-7.9024996577726e-19
10,128,0,10,25.768744614266,25.768741479891,2.117462989224e-19,2.1174636503751e-19
11,128,0,11,25.768801351556,25.768798217164,-5.6737273979923e-20,-5.6737291389997e-20
12,128,0,12,25.768786148847,25.768783014459,1.520270169042e-20,1.5202706557194e-20
13,128,0,13,25.768790222398,25.768787088009,-4.0735504707179e-21,-4.073551795436e-21
14,128,0,14,25.768789130896,25.768785996508,1.0915028485492e-21,1.0915035963954e-21
15,128,0,15,25.768789423364,25.768786288975,-2.9246708077579e-22,-2.9246783750381e-22
16,128,0,16,25.768789344999,25.76878621061,7.8365429256877e-23,7.8365665956426e-23
17,128,0,17,25.768789365997,25.768786231608,-2.0996008487373e-23,-2.099586415838e-23
18,128,0,18,25.768789360372,25.768786225983,5.624169574503e-24,5.6240931911589e-24
19,128,0,19,25.768789361874,25.768786227485,-1.5037251444028e-24,-1.5037113776373e-24
20,128,0,20,25.768789361473,25.768786227085,4.0212189134081e-25,4.0223113728644e-25
21,128,0,21,25.768789361579,25.768786227191,-1.0702594366307e-25,-1.0700684782705e-25
22,128,0,22,25.768789361551,25.768786227162,2.9705571336081e-26,2.9296121084599e-26
23,128,0,23,25.768789361558,25.768786227169,-1.0214940004971e-26,-1.0280221118819e-26
24,128,0,24,25.768789361561,25.768786227172,-4.7695181137897e-28,-5.0892623448817e-28
25,128,0,25,25.768789361557,25.768786227168,2.9847235794023e-27,3.1734614935885e-27
26,128,0,26,25.768789361555,25.768786227167,2.9531932455029e-28,5.8042459727403e-28
27,128,0,27,25.768789361555,25.768786227166,-4.3431924723336e-28,-4.1433523279011e-28
28,128,0,28,25.768789361557,25.768786227168,1.2136958105202e-27,1.1128875598843e-27
29,128,0,29,25.768789361555,25.768786227166,1.5978329770405e-27,1.5027978861326e-27
30,128,0,30,25.768789361557,25.768786227168,-3.3169023083701e-27,-3.2258640203509e-27
31,128,0,31,25.768789361555,25.768786227167,2.1942447858692e-27,2.1311841180705e-27
32,128,0,32,25.768789361557,25.768786227168,-1.4686030169742e-27,-1.4752643551219e-27
33,128,0,33,25.768789361556,25.768786227167,-3.5882408155885e-28,-5.3601567628903e-28
34,128,0,34,25.768789361561,25.768786227172,-2.7076119124558e-27,-2.7076119124558e-27
35,128,0,35,25.76878936156,25.768786227171,2.3971935547706e-27,2.5393021019227e-27
36,128,0,36,25.768789361557,25.768786227168,-6.6702199319479e-28,-7.5006667543676e-28
37,128,0,37,25.76878936156,25.768786227172,4.3920422854171e-28,8.2467366269157e-28
38,128,0,38,25.768789361556,25.768786227167,3.1152858070982e-27,2.896793915852e-27
39,128,0,39,25.768789361555,25.768786227166,-2.1649348980191e-27,-2.040589919261e-27
40,128,0,40,25.768789361561,25.768786227172,-1.8158807790769e-27,-2.0654589150126e-27
41,128,0,41,25.768789361557,25.768786227168,2.2102319974238e-27,2.1933566074495e-27
42,128,0,42,25.768789361556,25.768786227168,2.7977620220554e-28,1.8074430840898e-28
43,128,0,43,25.76878936156,25.768786227171,-3.3213432004686e-27,-2.6392221741389e-27
44,128,0,44,25.768789361561,25.768786227172,-1.8873791418628e-28,-8.3844042819692e-28
45,128,0,45,25.768789361557,25.768786227168,2.668532061989e-27,2.792877040747e-27
46,128,0,46,25.768789361559,25.768786227171,-1.3993251002375e-27,-1.3193890424645e-27
47,128,0,47,25.768789361561,25.768786227172,-1.5614176618328e-27,-1.7461587731304e-27
48,128,0,48,25.768789361561,25.768786227172,2.7302604621582e-27,2.6902924332717e-27
49,128,0,49,25.768789361555,25.768786227166,1.8904877663317e-27,1.95488070176e-27
50,128,0,50,25.768789361559,25.76878622717,-2.2852830738884e-27,-2.3736568266486e-27
51,128,0,51,25.768789361559,25.768786227171,-1.7097434579227e-28,-7.8603790143461e-29
52,128,0,52,25.768789361555,25.768786227168,-1.2567724638757e-28,7.7582384960806e-28
53,128,0,53,25.76878936156,25.768786227167,9.5079499828898e-28,-1.6688872506165e-27
54,128,0,54,25.768789361552,25.768786227178,-5.6776805479331e-27,3.0451197119419e-27
55,128,0,55,25.768789361584,25.7687862271,3.3657965303746e-26,-1.3717915692268e-26
56,128,0,56,25.768789361741,25.76878622663,1.5398127217736e-25,-4.9141135605169e-26
57,128,0,57,25.768789361071,25.768786228631,-6.5780048075226e-25,2.2180746128697e-25
58,128,0,58,25.768789362677,25.76878622379,1.4969101513884e-24,-4.9798831724956e-25
59,128,0,59,25.768789360374,25.768786230682,-1.5042087575523e-24,5.0095927406346e-25
60,128,0,60,25.768789359039,25.768786234528,-5.205231801142e-24,1.768653223877e-24
61,128,0,61,25.768789363228,25.768786222635,1.8521892464207e-23,-6.3144809381299e-24
62,128,0,62,25.768789346882,25.768786269373,-6.9980140793291e-23,2.383249331217e-23
63,128,0,63,25.768789405164,25.768786103612,2.5799791680825e-22,-8.7946561588836e-23
64,128,0,64,25.768789188153,25.7687867206,-9.62263650095e-22,3.2803507643564e-22
65,128,0,65,25.768789856258,25.768784848552,3.4336064560492e-21,-1.1723419710563e-21
66,128,0,66,25.768790837942,25.768781867032,1.0913472618945e-21,-3.5954595656307e-22
67,128,0,67,25.768788964893,25.768787398746,-4.7674271850262e-21,1.6117943033578e-21
68,128,0,68,25.768789468388,25.768785911644,1.2706825152087e-21,-4.2966160362923e-22
69,128,0,69,25.768789333486,25.76878631009,-3.4050816566378e-22,1.1513991626799e-22
70,128,0,70,25.768789369602,25.768786203412,9.1356049836122e-23,-3.0891583513437e-23
71,128,0,71,25.768789359186,25.768786234182,-2.148610134256e-23,7.2751888957612e-24
72,128,0,72,25.768789362242,25.768786225136,4.6624553107222e-24,-1.5880483594799e-24
73,128,0,73,25.768789361443,25.768786227506,-1.3244454422079e-24,4.4999648451949e-25
74,128,0,74,25.768789361617,25.768786226999,5.2979620690508e-25,-1.7436763144474e-25
75,128,0,75,25.768789361545,25.768786227219,-3.5782488083669e-26,4.2823522505842e-27
76,128,0,76,25.768789361565,25.76878622716,8.396838779845e-27,-1.5951684417814e-27
77,128,0,77,25.768789361558,25.768786227174,-1.1892709039785e-27,1.4490630917408e-27
78,128,0,78,25.768789361556,25.768786227166,3.9039882437919e-27,3.0273561435479e-27
