x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.9718813002438e-14,-1.9718816654453e-14
1,128,0,1,19.718816654448,19.718813002433,-1.9718813002438e-14,-1.9718816654453e-14
2,128,0,2,14.577034619668,14.577032994127,5.1417800083074e-15,5.1417820347817e-15
3,128,0,3,15.964536526583,15.96453448743,-1.3875014933024e-15,-1.3875019069138e-15
4,128,0,4,15.593465396443,15.593463476037,3.7107101139326e-16,3.7107113013961e-16
5,128,0,5,15.692944341269,15.692942389638,-9.9478913598545e-17,-9.9478944823387e-17
6,128,0,6,15.666292686632,15.66629074341,2.6651646227919e-17,2.6651654636755e-17
7,128,0,7,15.673434237107,15.673432291635,-7.1415482226735e-18,-7.1415504728853e-18
8,128,0,8,15.671520683374,15.671518738505,1.9135531338352e-18,1.9135537369843e-18
9,128,0,9,15.67203341985,15.67203147482,-5.1273632139748e-19,-5.1273648306349e-19
10,128,0,10,15.67189603264,15.671894087653,1.3738717191103e-19,1.3738721529455e-19
11,128,0,11,15.671932845433,15.671930900435,-3.6812785494389e-20,-3.6812797090668e-20
12,128,0,12,15.67192298147,15.671921036475,9.8639535772715e-21,9.8639567367442e-21
13,128,0,13,15.671925624507,15.671923679511,-2.6430364863383e-21,-2.6430373820663e-21
14,128,0,14,15.671924916314,15.671922971318,7.0819657160826e-22,7.081968949052e-22
15,128,0,15,15.671925106076,15.67192316108,-1.897611212609e-22,-1.8976126292536e-22
16,128,0,16,15.671925055231,15.671923110235,5.0844566779062e-23,5.0844546128914e-23
17,128,0,17,15.671925068856,15.67192312386,-1.3619047001256e-23,-1.3619112948504e-23
18,128,0,18,15.671925065208,15.671923120212,3.6452993956715e-24,3.6454361751481e-24
19,128,0,19,15.671925066174,15.671923121178,-9.6946672911713e-25,-9.6952157413455e-25
20,128,0,20,15.67192506592,15.671923120924,2.5803470471431e-25,2.5801671910131e-25
21,128,0,21,15.671925065984,15.671923120988,-6.736811108965e-26,-6.7358341127033e-26
22,128,0,22,15.671925065966,15.67192312097,1.9713564114454e-26,1.9781953852771e-26
23,128,0,23,15.67192506597,15.671923120974,-1.0516254533854e-26,-1.0512479775571e-26
24,128,0,24,15.671925065981,15.671923120985,-4.6136428011323e-27,-4.6482817595006e-27
25,128,0,25,15.67192506597,15.671923120974,8.0371265198664e-27,7.9962703125602e-27
26,128,0,26,15.671925065967,15.671923120971,7.7515771579328e-28,8.1534778928472e-28
27,128,0,27,15.671925065967,15.67192312097,-9.6078700551061e-28,-9.0882856795815e-28
28,128,0,28,15.67192506597,15.671923120974,2.6054713941903e-27,2.5752733279205e-27
29,128,0,29,15.671925065967,15.671923120971,3.6299852013144e-27,3.5753622285029e-27
30,128,0,30,15.671925065972,15.671923120975,-7.5286443745881e-27,-7.4966699514789e-27
31,128,0,31,15.671925065967,15.671923120971,4.9233950250027e-27,4.9100723487072e-27
32,128,0,32,15.67192506597,15.671923120974,-3.2267521987706e-27,-3.2747138334344e-27
33,128,0,33,15.671925065968,15.671923120971,-1.1257661469699e-27,-1.0946799022804e-27
34,128,0,34,15.67192506598,15.671923120984,-6.2945204604148e-27,-6.1701754816568e-27
35,128,0,35,15.671925065979,15.671923120983,5.6905591350187e-27,5.6783466817478e-27
36,128,0,36,15.671925065971,15.671923120975,-1.5505374761915e-27,-1.6715517858756e-27
37,128,0,37,15.671925065978,15.671923120982,1.6155965454345e-27,1.6413537196058e-27
38,128,0,38,15.671925065969,15.671923120973,6.7184036112167e-27,6.7177374774019e-27
39,128,0,39,15.671925065967,15.67192312097,-4.7966075555905e-27,-4.7546411252597e-27
40,128,0,40,15.67192506598,15.671923120984,-4.6562753652779e-27,-4.5503600887287e-27
41,128,0,41,15.671925065971,15.671923120975,5.1731952055434e-27,5.0510706728346e-27
42,128,0,42,15.671925065969,15.671923120973,6.1395333261771e-28,5.402345237826e-28
43,128,0,43,15.671925065978,15.671923120982,-6.6258110109629e-27,-6.6118222008527e-27
44,128,0,44,15.67192506598,15.671923120984,-1.4297452111123e-27,-1.4084289290395e-27
45,128,0,45,15.671925065971,15.671923120975,6.279199382675e-27,6.3002936201428e-27
46,128,0,46,15.671925065976,15.67192312098,-2.9709568138969e-27,-3.0073721291046e-27
47,128,0,47,15.671925065979,15.671923120983,-3.891775790521e-27,-3.9004355301131e-27
48,128,0,48,15.67192506598,15.671923120984,6.092459869933e-27,6.0893512454641e-27
49,128,0,49,15.671925065967,15.67192312097,4.3851589026644e-27,4.4269032883903e-27
50,128,0,50,15.671925065975,15.671923120979,-5.1081361363003e-27,-5.1258997046943e-27
51,128,0,51,15.671925065977,15.671923120981,-4.6695980415734e-28,-4.7606363295927e-28
52,128,0,52,15.671925065968,15.671923120972,8.693046282815e-28,1.2434497875802e-27
53,128,0,53,15.671925065975,15.671923120977,-1.1060041771316e-27,-2.3439028495886e-27
54,128,0,54,15.671925065967,15.671923120978,-1.9977353105105e-27,2.2928325904559e-27
55,128,0,55,15.671925065982,15.671923120938,1.7983392552878e-26,-5.9601212853977e-27
56,128,0,56,15.671925066005,15.671923120641,9.9040331491551e-26,-4.060529690264e-27
57,128,0,57,15.671925065901,15.671923121901,-4.0962877534412e-25,3.7623237858497e-26
58,128,0,58,15.671925066126,15.671923118817,9.4350660617692e-25,-7.3508088505037e-26
59,128,0,59,15.671925065793,15.671923123276,-9.5744945305398e-25,7.2928107996972e-26
60,128,0,60,15.671925065566,15.671923125986,-3.4999623199639e-24,2.7514013289931e-25
61,128,0,61,15.671925066321,15.671923117404,1.2491020218164e-23,-1.0042213727246e-24
62,128,0,62,15.671925063439,15.671923150576,-4.7023227978116e-23,3.7846867861902e-24
63,128,0,63,15.67192507394,15.671923031803,1.7365639770617e-22,-1.4028624040208e-23
64,128,0,64,15.671925034782,15.671923474124,-6.4775389496674e-22,5.2339522049749e-23
65,128,0,65,15.671925161702,15.671922093121,2.3187062521135e-21,-1.8829891779149e-22
66,128,0,66,15.671925294687,15.671920225646,6.8456796609162e-22,-4.8836728661072e-23
67,128,0,67,15.671925004562,15.671923898834,-3.1553975010645e-21,2.480199181587e-22
68,128,0,68,15.671925082517,15.671922911497,8.4118072418704e-22,-6.6177427093805e-23
69,128,0,69,15.671925061632,15.671923176041,-2.2541035038515e-22,1.7737844082433e-23
70,128,0,70,15.67192506722,15.67192310521,6.047475409332e-23,-4.7596668828476e-24
71,128,0,71,15.671925065605,15.671923125607,-1.4251441804447e-23,1.1294736257383e-24
72,128,0,72,15.671925066076,15.671923119637,3.1268023725772e-24,-2.5343771525854e-25
73,128,0,73,15.671925065956,15.671923121209,-8.8135965192748e-25,7.132072710192e-26
74,128,0,74,15.671925065983,15.671923120857,3.3244185182468e-25,-2.3450130726133e-26
75,128,0,75,15.671925065978,15.671923121017,-1.617017630906e-26,-8.6441964697315e-27
76,128,0,76,15.67192506598,15.671923120974,2.6261215424483e-27,1.0154099783222e-27
77,128,0,77,15.671925065976,15.671923120982,1.6830981053317e-27,2.0261570199409e-27
78,128,0,78,15.671925065969,15.671923120972,7.2364336745068e-27,7.1651573563258e-27
79,128,0,79,15.671925065976,15.67192312098,-6.1624039204844e-27,-6.1350924340786e-27
80,128,0,80,15.671925065981,15.671923120984,-3.2218672174622e-27,-3.2958080709022e-27
81,128,0,81,15.671925065975,15.671923120979,5.8095750432585e-27,5.8588689455519e-27
82,128,0,82,15.671925065967,15.671923120971,1.6071588504474e-27,1.5758505611529e-27
