x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4587874143848,3.4587869360283
154.4,128,0,0.80000000000001,6.91757482877,6.9175738720569
154.8,128,0,1.2,10.376362243154,10.376360808085
155.2,128,0,1.6,13.835149657539,13.835147744112
155.6,128,0,2,17.293937071923,17.293934680141
156,128,0,2.4,20.752724486308,20.752721616169
156.4,128,0,2.8,22.326021141351,22.326018143094
156.8,128,0,3.2,21.731622281176,21.731619487256
157.2,128,0,3.6,21.332970106105,21.33296738378
157.6,128,0,4,20.934317931034,20.934315280303
158,128,0,4.4,20.535665755963,20.535663176826
158.4,128,0,4.8,20.340809066397,20.340806602436
158.8,128,0,5.2,20.345649912044,20.345647605964
159.2,128,0,5.6,20.350490757691,20.350488609492
159.6,128,0,6,20.412416532535,20.412414345753
160,128,0,6.4,20.494024534085,20.49402224098
160.4,128,0,6.8,20.575632535634,20.575630136207
160.8,128,0,7.2,20.657240537183,20.657238031435
161.2,128,0,7.6,20.646570755636,20.646568165733
161.6,128,0,8,20.595571597758,20.595568933388
162,128,0,8.4,20.54457243988,20.544569701043
162.4,128,0,8.8,20.527838570654,20.527835868293
162.8,128,0,9.2,20.519284070239,20.519281430837
163.2,128,0,9.6,20.510729569824,20.510726993381
163.6,128,0,10,20.502175069409,20.502172555925
164,128,0,10.4,20.493620568994,20.493618118469
164.4,128,0,10.8,20.489119682279,20.489117277646
164.8,128,0,11.2,20.501031892093,20.501029464238
165.2,128,0,11.6,20.512944101906,20.51294165083
165.6,128,0,12,20.523418140646,20.523415655873
166,128,0,12.4,20.523929208229,20.523926617201
166.4,128,0,12.8,20.524440275812,20.524437578528
166.8,128,0,13.2,20.524951343396,20.524948539855
167.2,128,0,13.6,20.525060860544,20.525058000375
167.6,128,0,14,20.524188798757,20.52418600327
168,128,0,14.4,20.523316736969,20.523314006166
168.4,128,0,14.8,20.522444675182,20.522442009062
168.8,128,0,15.2,20.521458579167,20.521455971088
169.2,128,0,15.6,20.519439784656,20.519437174463
169.6,128,0,16,20.517420990145,20.517418377839
170,128,0,16.4,20.515402195634,20.515399581215
170.4,128,0,16.8,20.513383401123,20.51338078459
170.8,128,0,17.2,20.513282226116,20.513279652929
171.2,128,0,17.6,20.513573220608,20.513570700063
171.6,128,0,18,20.513864215099,20.513861747197
172,128,0,18.4,20.514155209591,20.514152794331
172.4,128,0,18.8,20.514446204083,20.514443841465
172.8,128,0,19.2,20.514737198575,20.514734888599
173.2,128,0,19.6,20.515028019512,20.515025762033
173.6,128,0,20,20.515296475349,20.515294251669
174,128,0,20.4,20.515564931185,20.515562741304
174.4,128,0,20.8,20.515833387021,20.51583123094
174.8,128,0,21.2,20.515934768218,20.515932586067
175.2,128,0,21.6,20.515898869476,20.515896612912
175.6,128,0,22,20.515829275642,20.515826942826
176,128,0,22.4,20.515759681809,20.515757272741
176.4,128,0,22.8,20.515690087975,20.515687602656
176.8,128,0,23.2,20.515615312456,20.515612755693
177.2,128,0,23.6,20.515527573367,20.515524957191
177.6,128,0,24,20.515439834278,20.515437158689
178,128,0,24.4,20.515352095189,20.515349360187
178.4,128,0,24.8,20.515264356101,20.515261561685
178.8,128,0,25.2,20.515249370029,20.5152465773
179.2,128,0,25.6,20.515261342388,20.515258573985
179.6,128,0,26,20.515273314746,20.51527057067
180,128,0,26.4,20.515285287105,20.515282567355
180.4,128,0,26.8,20.515297259464,20.51529456404
