x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2356067997688e-14,-3.235607378533e-14
1,128,0,1,32.356073785328,32.356067997685,-3.2356067997688e-14,-3.235607378533e-14
2,128,0,2,24.434351621478,24.43434893292,7.9217190647661e-15,7.9217221638506e-15
3,128,0,3,26.602860124284,26.602856789777,-2.1685078568559e-15,-2.1685085028056e-15
4,128,0,4,26.025231644696,26.025228494736,5.776282950411e-16,5.7762847958752e-16
5,128,0,5,26.180249820865,26.18024662231,-1.5501812757342e-16,-1.5501817616712e-16
6,128,0,6,26.138730334699,26.138727149226,4.1519473083599e-17,4.1519486164936e-17
7,128,0,7,26.149856701657,26.149853512683,-1.1126363455594e-17,-1.1126366956324e-17
8,128,0,8,26.146875491211,26.146872303175,2.9812095091564e-18,2.981210447611e-18
9,128,0,9,26.1476743105,26.147671122214,-7.9881904093071e-19,-7.9881929254233e-19
10,128,0,10,26.147460268015,26.147457079795,2.140424207826e-19,2.1404248805501e-19
11,128,0,11,26.14751762055,26.147514432313,-5.7352519201803e-20,-5.7352537011113e-20
12,128,0,12,26.147502252986,26.147499064753,1.5367556170265e-20,1.5367560972646e-20
13,128,0,13,26.14750637071,26.147503182477,-4.1177231571154e-21,-4.1177244285429e-21
14,128,0,14,26.147505267373,26.147502079139,1.1033389410997e-21,1.1033396911664e-21
15,128,0,15,26.147505563012,26.147502374778,-2.9563862513626e-22,-2.9563929704324e-22
16,128,0,16,26.147505483796,26.147502295563,7.9215298764979e-23,7.921551725687e-23
17,128,0,17,26.147505505022,26.147502316789,-2.1223834245632e-23,-2.1223696577977e-23
18,128,0,18,26.147505499336,26.147502311103,5.6853268759482e-24,5.6852087482184e-24
19,128,0,19,26.147505500855,26.147502312621,-1.5202705760942e-24,-1.5202381575818e-24
20,128,0,20,26.14750550045,26.147502312216,4.065801029185e-25,4.0667824663387e-25
21,128,0,21,26.147505500557,26.147502312324,-1.0819789508787e-25,-1.0825518259594e-25
22,128,0,22,26.147505500528,26.147502312294,2.99724689512e-26,2.9557245539991e-26
23,128,0,23,26.147505500536,26.147502312302,-1.0155432050851e-26,-1.0210055023663e-26
24,128,0,24,26.147505500538,26.147502312304,-3.601563491884e-28,-3.0819791163594e-28
25,128,0,25,26.147505500535,26.1475023123,2.8590463330147e-27,2.9172220195051e-27
26,128,0,26,26.147505500533,26.147502312299,2.4558133304708e-28,5.7687188359523e-28
27,128,0,27,26.147505500533,26.147502312299,-3.9968028886506e-28,-3.743672039036e-28
28,128,0,28,26.147505500534,26.147502312301,1.1932677068671e-27,1.0027534358414e-27
29,128,0,29,26.147505500533,26.147502312299,1.5001333508735e-27,1.4197532038907e-27
30,128,0,30,26.147505500535,26.147502312301,-3.2001068461796e-27,-3.0082603075243e-27
31,128,0,31,26.147505500533,26.147502312299,2.1698198793274e-27,1.9744206269934e-27
32,128,0,32,26.147505500534,26.1475023123,-1.4273027204581e-27,-1.3784529073746e-27
33,128,0,33,26.147505500533,26.147502312299,-3.0242475190789e-28,-4.9382720135327e-28
34,128,0,34,26.147505500538,26.147502312304,-2.508659946443e-27,-2.5366375666636e-27
35,128,0,35,26.147505500538,26.147502312304,2.1862511800919e-27,2.3763213619077e-27
36,128,0,36,26.147505500535,26.147502312301,-5.6932236702778e-28,-6.9766414867445e-28
37,128,0,37,26.147505500537,26.147502312304,2.8421709430404e-28,8.1357143244531e-28
38,128,0,38,26.147505500534,26.1475023123,2.9216629116036e-27,2.7027269311475e-27
39,128,0,39,26.147505500533,26.147502312299,-1.9841905896101e-27,-1.9153567620833e-27
40,128,0,40,26.147505500539,26.147502312304,-1.6955326032075e-27,-1.9659829320062e-27
41,128,0,41,26.147505500535,26.147502312301,2.0121682098306e-27,2.1036505870597e-27
42,128,0,42,26.147505500534,26.1475023123,2.4957813593574e-28,1.4743761767022e-28
43,128,0,43,26.147505500537,26.147502312304,-3.1796787425264e-27,-2.407851695807e-27
44,128,0,44,26.147505500538,26.147502312304,-4.2188474935756e-29,-8.5265128291212e-28
45,128,0,45,26.147505500535,26.147502312301,2.5393021019227e-27,2.6214586057449e-27
46,128,0,46,26.147505500537,26.147502312303,-1.4437340212226e-27,-1.2043699371134e-27
47,128,0,47,26.147505500538,26.147502312304,-1.3637979634495e-27,-1.7053025658242e-27
48,128,0,48,26.147505500538,26.147502312304,2.5792701308092e-27,2.5406343695522e-27
49,128,0,49,26.147505500533,26.147502312299,1.8141044222375e-27,1.7985612998928e-27
50,128,0,50,26.147505500536,26.147502312302,-2.2222224060897e-27,-2.1902479829805e-27
51,128,0,51,26.147505500537,26.147502312303,-1.8651746813703e-28,-4.8405723873657e-29
52,128,0,52,26.147505500533,26.1475023123,-5.6399329650958e-29,7.300826609935e-28
53,128,0,53,26.147505500537,26.1475023123,8.9128704416908e-28,-1.6608936448392e-27
54,128,0,54,26.147505500529,26.147502312311,-5.5879745275433e-27,3.1383784460104e-27
55,128,0,55,26.147505500563,26.147502312232,3.3719693703915e-26,-1.4284573524037e-26
56,128,0,56,26.147505500729,26.147502311759,1.5485435156393e-25,-5.2243986914391e-26
57,128,0,57,26.147505500019,26.147502313771,-6.6159921985332e-25,2.3477841892827e-25
58,128,0,58,26.147505501722,26.147502308905,1.5050880541878e-24,-5.2778048598157e-25
59,128,0,59,26.147505499282,26.147502315833,-1.5125301011665e-24,5.3089888041313e-25
60,128,0,60,26.147505497872,26.147502319692,-5.2279269802114e-24,1.8710504257058e-24
61,128,0,61,26.14750550229,26.147502307761,1.8603084850355e-23,-6.6782819274636e-24
62,128,0,62,26.147505485039,26.147502354665,-7.0292869303046e-23,2.5207859799536e-23
63,128,0,63,26.147505546522,26.147502188338,2.5914550150219e-22,-9.3014577373651e-23
64,128,0,64,26.1475053176,26.147502807427,-9.6654255532513e-22,3.469368863307e-22
65,128,0,65,26.147506021545,26.147500929945,3.4486939508582e-21,-1.2397316391244e-21
66,128,0,66,26.147507062875,26.147497931981,1.0973235617939e-21,-3.8137151614492e-22
67,128,0,67,26.147505080773,26.147503489309,-4.7898080017816e-21,1.7058578305473e-21
68,128,0,68,26.147505613586,26.147501995314,1.276638509129e-21,-4.5473070819924e-22
69,128,0,69,26.147505470828,26.147502395607,-3.4210426314019e-22,1.2185769193707e-22
70,128,0,70,26.147505509048,26.147502288434,9.1784302824749e-23,-3.2693925788863e-23
71,128,0,71,26.147505498025,26.147502319347,-2.1586349152614e-23,7.6987842767551e-24
72,128,0,72,26.14750550126,26.147502310259,4.6834887079683e-24,-1.6796635193828e-24
73,128,0,73,26.147505500414,26.14750231264,-1.3306151736003e-24,4.760649652269e-25
74,128,0,74,26.147505500598,26.147502312131,5.3281024037233e-25,-1.8496759679465e-25
75,128,0,75,26.147505500522,26.147502312351,-3.6210145992754e-26,5.2278181783549e-27
76,128,0,76,26.147505500543,26.147502312292,8.6579632352368e-27,-1.8300916337921e-27
77,128,0,77,26.147505500535,26.147502312306,-1.2860823517258e-27,1.4503953593703e-27
78,128,0,78,26.147505500534,26.147502312299,3.7312375411602e-27,2.7995383788948e-27
79,128,0,79,26.147505500537,26.147502312303,-3.1459279625778e-27,-2.4549251520511e-27
80,128,0,80,26.147505500539,26.147502312304,-9.1393559387143e-28,-1.4295231665074e-27
81,128,0,81,26.147505500536,26.147502312303,2.556177491897e-27,2.2430945989527e-27
82,128,0,82,26.147505500533,26.147502312299,2.9753977059954e-28,9.2370555648813e-28
83,128,0,83,26.147505500535,26.147502312301,-7.3052675020335e-28,-8.7352347577507e-28
84,128,0,84,26.147505500536,26.147502312302,3.0020430585864e-28,9.8587804586714e-29
85,128,0,85,26.147505500536,26.147502312302,-1.2478906796787e-27,-9.7299945878149e-28
86,128,0,86,26.147505500536,26.147502312301,8.2067685980292e-28,5.4756199574513e-28
87,128,0,87,26.147505500536,26.147502312302,1.5139001163789e-27,1.5152323840084e-27
88,128,0,88,26.147505500534,26.147502312301,5.0270898555027e-28,6.3327121324619e-28
89,128,0,89,26.147505500533,26.147502312299,-5.2002846473442e-28,-2.7888802378584e-28
90,128,0,90,26.147505500533,26.147502312299,-9.2725827016693e-28,-1.2683187833318e-27
91,128,0,91,26.147505500539,26.147502312305,-2.6032509481411e-27,-2.6667557051496e-27
92,128,0,92,26.147505500534,26.1475023123,2.6232349625843e-27,3.0873081868776e-27
93,128,0,93,26.147505500536,26.147502312303,-1.7301715615758e-27,-1.6604495556294e-27
94,128,0,94,26.147505500534,26.1475023123,2.8554936193359e-27,2.4842350399013e-27
95,128,0,95,26.147505500537,26.147502312303,-2.8763658121989e-27,-2.6316726575715e-27
96,128,0,96,26.147505500535,26.147502312301,3.5198510772716e-27,2.8932412021732e-27
97,128,0,97,26.147505500536,26.147502312302,-3.2862601528905e-27,-2.4740209880747e-27
98,128,0,98,26.147505500534,26.1475023123,2.9580782268113e-27,2.3874235921539e-27
99,128,0,99,26.147505500538,26.147502312304,-2.0432544545201e-27,-2.3687718453402e-27
100,128,0,100,26.147505500535,26.147502312301,-4.3964831775156e-29,1.1279865930192e-28
101,128,0,101,26.147505500535,26.147502312302,1.2252421299763e-27,1.5769607841776e-27
102,128,0,102,26.147505500534,26.1475023123,-1.6164847238542e-28,-7.7715611723761e-29
103,128,0,103,26.147505500535,26.147502312301,-1.6209256159527e-27,-1.5827339439056e-27
104,128,0,104,26.147505500536,26.147502312301,1.9526602557107e-27,1.4210854715202e-27
105,128,0,105,26.147505500539,26.147502312305,-3.4856562081131e-27,-3.1845637238348e-27
106,128,0,106,26.147505500536,26.147502312302,1.1608491945481e-27,1.1683987111155e-27
107,128,0,107,26.147505500534,26.1475023123,3.411937399278e-27,3.3830716006378e-27
108,128,0,108,26.147505500536,26.147502312303,-4.0025760483786e-27,-3.9528380568754e-27
109,128,0,109,26.147505500534,26.1475023123,2.2115642650533e-27,2.3034907314923e-27
110,128,0,110,26.147505500535,26.147502312301,-1.0480505352461e-27,-8.9128704416908e-28
111,128,0,111,26.147505500533,26.147502312299,2.5246471579976e-27,2.1360690993788e-27
112,128,0,112,26.147505500536,26.147502312302,-2.2319923687064e-27,-2.0956569812824e-27
113,128,0,113,26.147505500533,26.147502312299,2.8475000135586e-27,2.570832435822e-27
114,128,0,114,26.147505500534,26.1475023123,-3.1143976286785e-27,-2.9314328742203e-27
115,128,0,115,26.147505500538,26.147502312304,-1.8554047187536e-27,-1.6915358003189e-27
116,128,0,116,26.147505500538,26.147502312304,1.5001333508735e-27,1.5227819005759e-27
117,128,0,117,26.147505500536,26.147502312303,-2.5002222514559e-28,1.0436096431476e-28
118,128,0,118,26.147505500533,26.1475023123,3.4554581418433e-27,2.733813175837e-27
119,128,0,119,26.147505500535,26.147502312301,-7.105427357601e-28,-3.1086244689504e-30
120,128,0,120,26.147505500539,26.147502312306,-1.2896350654046e-27,-2.778222096822e-27
121,128,0,121,26.147505500535,26.147502312297,-1.6777690348135e-27,2.5499602429591e-27
122,128,0,122,26.147505500534,26.147502312316,8.6655127518043e-27,-5.2016169149738e-27
123,128,0,123,26.147505500555,26.14750231226,-3.518740854247e-26,1.4666934333718e-26
124,128,0,124,26.147505500477,26.147502312472,1.3055467817935e-25,-5.5080828786913e-26
125,128,0,125,26.147505500767,26.147502311681,-4.9443649174918e-25,1.9898260816831e-25
126,128,0,126,26.147505499679,26.147502314626,1.8510375454639e-24,-7.3678085854567e-25
127,128,0,127,26.147505503727,26.147502303621,-6.9030905436307e-24,2.7528703760993e-24
128,128,0,128,26.147505488613,26.147502344685,2.57642409629e-23,-1.0271459238709e-23
