x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1474248079045,4.1474241948801
154.4,128,0,0.80000000000001,8.2948496158094,8.2948483897607
154.8,128,0,1.2,12.442274423713,12.44227258464
155.2,128,0,1.6,16.589699231617,16.58969677952
155.6,128,0,2,20.737124039522,20.7371209744
156,128,0,2.4,24.884548847426,24.88454516928
156.4,128,0,2.8,26.784392013512,26.784388223179
156.8,128,0,3.2,26.091778357899,26.091774920292
157.2,128,0,3.6,25.620866439768,25.620863150651
157.6,128,0,4,25.149954521637,25.149951381011
158,128,0,4.4,24.679042603506,24.67903961137
158.4,128,0,4.8,24.449576998697,24.449574176574
158.8,128,0,5.2,24.456702668406,24.456700037384
159.2,128,0,5.6,24.463828338114,24.463825898195
159.6,128,0,6,24.536545642773,24.536543054478
160,128,0,6.4,24.631878188393,24.631875334674
160.4,128,0,6.8,24.727210734013,24.72720761487
160.8,128,0,7.2,24.822543279633,24.822539895066
161.2,128,0,7.6,24.809953292178,24.809949798345
161.6,128,0,8,24.750196497016,24.750192962164
162,128,0,8.4,24.690439701854,24.690436125983
162.4,128,0,8.8,24.670885938315,24.67088247774
162.8,128,0,9.2,24.660928925186,24.660925617221
163.2,128,0,9.6,24.650971912057,24.650968756703
163.6,128,0,10,24.641014898928,24.641011896184
164,128,0,10.4,24.631057885799,24.631055035665
164.4,128,0,10.8,24.625828940239,24.62582620423
164.8,128,0,11.2,24.639743957356,24.639741179645
165.2,128,0,11.6,24.653658974474,24.65365615506
165.6,128,0,12,24.665892416255,24.665889528933
166,128,0,12.4,24.666476696907,24.666473560136
166.4,128,0,12.8,24.667060977559,24.667057591339
166.8,128,0,13.2,24.667645258212,24.667641622542
167.2,128,0,13.6,24.667764692329,24.667760927519
167.6,128,0,14,24.666747821945,24.666744222089
168,128,0,14.4,24.665730951561,24.665727516658
168.4,128,0,14.8,24.664714081177,24.664710811227
168.8,128,0,15.2,24.663564104071,24.663560976542
169.2,128,0,15.6,24.661208707201,24.661205518038
169.6,128,0,16,24.658853310331,24.658850059534
170,128,0,16.4,24.656497913461,24.65649460103
170.4,128,0,16.8,24.654142516591,24.654139142527
170.8,128,0,17.2,24.654024373254,24.654021139712
171.2,128,0,17.6,24.654363767294,24.654360715617
171.6,128,0,18,24.654703161334,24.654700291522
172,128,0,18.4,24.655042555374,24.655039867427
172.4,128,0,18.8,24.655381949414,24.655379443331
172.8,128,0,19.2,24.655721343454,24.655719019236
173.2,128,0,19.6,24.656060535417,24.65605839173
173.6,128,0,20,24.656373686702,24.656371551615
174,128,0,20.4,24.656686837988,24.656684711499
174.4,128,0,20.8,24.656999989273,24.656997871384
174.8,128,0,21.2,24.657118277834,24.657116192682
175.2,128,0,21.6,24.657076459448,24.657074389956
175.6,128,0,22,24.656995408948,24.656992915858
176,128,0,22.4,24.656914358447,24.656911441759
176.4,128,0,22.8,24.656833307946,24.656829967661
176.8,128,0,23.2,24.656746174746,24.656742452529
177.2,128,0,23.6,24.65664382382,24.656639823908
177.6,128,0,24,24.656541472893,24.656537195287
178,128,0,24.4,24.656439121966,24.656434566666
178.4,128,0,24.8,24.65633677104,24.656331938044
178.8,128,0,25.2,24.656319488055,24.656314709063
179.2,128,0,25.6,24.656333726763,24.656329124684
179.6,128,0,26,24.656347965471,24.656343540305
180,128,0,26.4,24.656362204178,24.656357955926
180.4,128,0,26.8,24.656376442886,24.656372371547
180.8,128,0,27.2,24.656390681594,24.656386787168
181.2,128,0,27.6,24.656404003758,24.656400321157
181.6,128,0,28,24.656416102208,24.656412678042
182,128,0,28.4,24.656428200657,24.656425034927
182.4,128,0,28.8,24.656439496973,24.656436578352
182.8,128,0,29.2,24.656436218455,24.656433341128
183.2,128,0,29.6,24.656433081717,24.65643022097
183.6,128,0,30,24.656430094345,24.656427224144
184,128,0,30.4,24.656427106973,24.656424227318
184.4,128,0,30.8,24.656424119601,24.656421230492
184.8,128,0,31.2,24.656421132229,24.656418233666
185.2,128,0,31.6,24.656418144857,24.656415236839
185.6,128,0,32,24.656415157484,24.656412240013
186,128,0,32.4,24.656412170112,24.656409243187
186.4,128,0,32.8,24.65640918274,24.656406246361
186.8,128,0,33.2,24.656406195368,24.656403249535
187.2,128,0,33.6,24.656403207996,24.656400252709
187.6,128,0,34,24.656401845689,24.656398825822
188,128,0,34.4,24.656402747553,24.656399586301
188.4,128,0,34.8,24.656403649417,24.65640034678
188.8,128,0,35.2,24.656404551281,24.656401107259
189.2,128,0,35.6,24.656405453145,24.656401867737
189.6,128,0,36,24.656406355009,24.656402628216
190,128,0,36.4,24.656407256873,24.656403388695
190.4,128,0,36.8,24.656408158737,24.656404149174
190.8,128,0,37.2,24.656409060601,24.656404909653
191.2,128,0,37.6,24.656409778546,24.656405573178
191.6,128,0,38,24.656410435213,24.656406204399
192,128,0,38.4,24.656411091879,24.65640683562
192.4,128,0,38.8,24.656411748545,24.656407466841
192.8,128,0,39.2,24.656412049046,24.65640776501
193.2,128,0,39.6,24.656411887491,24.656407631108
