x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8809033246711,3.8809027452442
154.4,128,0,0.80000000000001,7.7618066493426,7.7618054904888
154.8,128,0,1.2,11.642709974013,11.642708235732
155.2,128,0,1.6,15.523613298684,15.523610980976
155.6,128,0,2,19.404516623355,19.40451372622
156,128,0,2.4,23.285419948025,23.285416471464
156.4,128,0,2.8,25.05785995209,25.057856368874
156.8,128,0,3.2,24.40170837137,24.401705119864
157.2,128,0,3.6,23.958204059152,23.95820094589
157.6,128,0,4,23.514699746935,23.514696771916
158,128,0,4.4,23.071195434717,23.071192597942
158.4,128,0,4.8,22.854794113423,22.854791434499
158.8,128,0,5.2,22.860929161934,22.860926660075
159.2,128,0,5.6,22.867064210445,22.867061885651
159.6,128,0,6,22.935727661023,22.935725201103
160,128,0,6.4,23.025950185113,23.025947482428
160.4,128,0,6.8,23.116172709203,23.116169763753
160.8,128,0,7.2,23.206395233293,23.206392045078
161.2,128,0,7.6,23.194531976936,23.194528688869
161.6,128,0,8,23.138052825835,23.138049500376
162,128,0,8.4,23.081573674735,23.081570311882
162.4,128,0,8.8,23.063070521238,23.063067262357
162.8,128,0,9.2,23.053632509247,23.053629388083
163.2,128,0,9.6,23.044194497257,23.044191513808
163.6,128,0,10,23.034756485266,23.034753639533
164,128,0,10.4,23.025318473275,23.025315765258
164.4,128,0,10.8,23.020358034795,23.020355429609
164.8,128,0,11.2,23.033527307646,23.033524664039
165.2,128,0,11.6,23.046696580497,23.04669389847
165.6,128,0,12,23.058275055717,23.058272311635
166,128,0,12.4,23.058833234948,23.058830265089
166.4,128,0,12.8,23.059391414178,23.059388218544
166.8,128,0,13.2,23.059949593409,23.059946171999
167.2,128,0,13.6,23.06006610968,23.060062571676
167.6,128,0,14,23.059102993061,23.059099605355
168,128,0,14.4,23.058139876441,23.058136639034
168.4,128,0,14.8,23.057176759821,23.057173672712
168.8,128,0,15.2,23.056087629362,23.056084672053
169.2,128,0,15.6,23.053857312569,23.05385429942
169.6,128,0,16,23.051626995776,23.051623926786
170,128,0,16.4,23.049396678983,23.049393554153
170.4,128,0,16.8,23.04716636219,23.04716318152
170.8,128,0,17.2,23.047054533404,23.047051480836
171.2,128,0,17.6,23.047375953436,23.047373066587
171.6,128,0,18,23.047697373467,23.047694652338
172,128,0,18.4,23.048018793499,23.048016238089
172.4,128,0,18.8,23.04834021353,23.048337823839
172.8,128,0,19.2,23.048661633562,23.04865940959
173.2,128,0,19.6,23.048982862059,23.048980802601
173.6,128,0,20,23.0492794084,23.04927735814
174,128,0,20.4,23.049575954741,23.049573913679
174.4,128,0,20.8,23.049872501083,23.049870469217
174.8,128,0,21.2,23.049984519434,23.049982516269
175.2,128,0,21.6,23.049944920345,23.049942928676
175.6,128,0,22,23.04986814672,23.049865770664
176,128,0,22.4,23.049791373095,23.049788612651
176.4,128,0,22.8,23.04971459947,23.049711454638
176.8,128,0,23.2,23.049632066918,23.049628575378
177.2,128,0,23.6,23.049535126653,23.049531382668
177.6,128,0,24,23.049438186388,23.049434189959
178,128,0,24.4,23.049341246123,23.04933699725
178.4,128,0,24.8,23.049244305858,23.049239804541
178.8,128,0,25.2,23.049227940933,23.049223488436
179.2,128,0,25.6,23.049241432978,23.049237140935
179.6,128,0,26,23.049254925023,23.049250793433
180,128,0,26.4,23.049268417069,23.049264445932
180.4,128,0,26.8,23.049281909114,23.049278098431
180.8,128,0,27.2,23.049295401159,23.049291750929
181.2,128,0,27.6,23.049308026432,23.049304568287
181.6,128,0,28,23.049319494442,23.049316270612
182,128,0,28.4,23.049330962452,23.049327972938
182.4,128,0,28.8,23.04934167038,23.049338904964
182.8,128,0,29.2,23.04933856757,23.049335840577
183.2,128,0,29.6,23.049335597761,23.049332886357
183.6,128,0,30,23.04933276807,23.0493300482
184,128,0,30.4,23.049329938379,23.049327210044
184.4,128,0,30.8,23.049327108688,23.049324371887
184.8,128,0,31.2,23.049324278997,23.04932153373
185.2,128,0,31.6,23.049321449306,23.049318695573
185.6,128,0,32,23.049318619615,23.049315857416
186,128,0,32.4,23.049315789924,23.04931301926
186.4,128,0,32.8,23.049312960233,23.049310181103
186.8,128,0,33.2,23.049310130542,23.049307342946
187.2,128,0,33.6,23.049307300851,23.049304504789
187.6,128,0,34,23.049306007897,23.049303152996
188,128,0,34.4,23.049306856051,23.049303872126
188.4,128,0,34.8,23.049307704204,23.049304591255
188.8,128,0,35.2,23.049308552357,23.049305310384
189.2,128,0,35.6,23.04930940051,23.049306029513
189.6,128,0,36,23.049310248663,23.049306748642
190,128,0,36.4,23.049311096816,23.049307467771
190.4,128,0,36.8,23.049311944969,23.0493081869
190.8,128,0,37.2,23.049312793122,23.049308906029
191.2,128,0,37.6,23.049313470788,23.04930953412
191.6,128,0,38,23.04931409165,23.049310131878
192,128,0,38.4,23.049314712512,23.049310729636
192.4,128,0,38.8,23.049315333374,23.049311327395
192.8,128,0,39.2,23.049315617851,23.049311609921
193.2,128,0,39.6,23.049315465934,23.049311483496
193.6,128,0,40,23.049315314016,23.049311357071
194,128,0,40.4,23.049315162099,23.049311230645
194.4,128,0,40.8,23.049315010181,23.04931110422
194.8,128,0,41.2,23.049314858264,23.049310977795
195.2,128,0,41.6,23.049314695708,23.049310866314
195.6,128,0,42,23.049314508276,23.049310789782
196,128,0,42.4,23.049314320844,23.049310713249
196.4,128,0,42.8,23.049314133412,23.049310636717
196.8,128,0,43.2,23.049313945981,23.049310560184
197.2,128,0,43.6,23.049313758549,23.049310483652
197.6,128,0,44,23.049313571117,23.049310407119
198,128,0,44.4,23.049313383685,23.049310330587
198.4,128,0,44.8,23.049313196253,23.049310254054
198.8,128,0,45.2,23.049313222918,23.049310239231
199.2,128,0,45.6,23.049313260079,23.049310227434
199.6,128,0,46,23.049313297241,23.049310215637
200,128,0,46.4,23.049313334403,23.04931020384
200.4,128,0,46.8,23.049313362805,23.049310228756
200.8,128,0,47.2,23.049313386812,23.04931027209
201.2,128,0,47.6,23.049313410819,23.049310315425
201.6,128,0,48,23.049313434826,23.049310358759
202,128,0,48.4,23.049313458834,23.049310402093
202.4,128,0,48.8,23.049313482841,23.049310445427
202.8,128,0,49.2,23.049313506848,23.049310488761
203.2,128,0,49.6,23.049313530855,23.049310532095
203.6,128,0,50,23.049313554863,23.04931057543
204,128,0,50.4,23.04931357887,23.049310618764
204.4,128,0,50.8,23.049313602877,23.049310662098
204.8,128,0,51.2,23.049313626884,23.049310705432
205.2,128,0,51.6,23.049313650892,23.049310748766
205.6,128,0,52,23.049313662674,23.0493107619
206,128,0,52.4,23.049313658406,23.049310735382
206.4,128,0,52.8,23.049313654139,23.049310708864
206.8,128,0,53.2,23.049313649871,23.049310682345
207.2,128,0,53.6,23.049313645603,23.049310655827
207.6,128,0,54,23.049313641335,23.049310629309
208,128,0,54.4,23.049313637067,23.049310602791
208.4,128,0,54.8,23.049313632799,23.049310576272
208.8,128,0,55.2,23.049313628531,23.049310549754
209.2,128,0,55.6,23.049313624263,23.049310523236
209.6,128,0,56,23.049313619995,23.049310496717
210,128,0,56.4,23.049313615727,23.049310470199
210.4,128,0,56.8,23.049313611459,23.049310443681
210.8,128,0,57.2,23.049313607191,23.049310417162
211.2,128,0,57.6,23.049313603095,23.049310392601
211.6,128,0,58,23.049313602906,23.049310399732
212,128,0,58.4,23.049313600987,23.049310419564
212.4,128,0,58.8,23.049313599069,23.049310439396
212.8,128,0,59.2,23.049313597151,23.049310459228
213.2,128,0,59.6,23.049313595233,23.04931047906
213.6,128,0,60,23.049313593314,23.049310498892
214,128,0,60.4,23.049313591396,23.049310518723
214.4,128,0,60.8,23.049313589478,23.049310538555
214.8,128,0,61.2,23.04931358756,23.049310558387
215.2,128,0,61.6,23.049313585641,23.049310578219
215.6,128,0,62,23.049313583723,23.049310598051
216,128,0,62.4,23.049313581805,23.049310617882
216.4,128,0,62.8,23.049313579887,23.049310637714
216.8,128,0,63.2,23.049313577968,23.049310657546
217.2,128,0,63.6,23.04931357605,23.049310677378
217.6,128,0,64,23.049313574132,23.04931069721
218,128,0,64.4,23.049313577585,23.049310685622
218.4,128,0,64.8,23.049313587858,23.049310634132
218.8,128,0,65.2,23.049313598132,23.049310582643
219.2,128,0,65.6,23.049313602116,23.049310561958
219.6,128,0,66,23.049313594052,23.049310600268
220,128,0,66.4,23.049313585989,23.049310638578
220.4,128,0,66.8,23.049313577925,23.049310676888
220.8,128,0,67.2,23.049313569861,23.049310715198
221.2,128,0,67.6,23.049313561798,23.049310753508
221.6,128,0,68,23.049313553734,23.049310791818
222,128,0,68.4,23.049313546594,23.049310825677
222.4,128,0,68.8,23.049313543227,23.049310841327
222.8,128,0,69.2,23.04931353986,23.049310856977
223.2,128,0,69.6,23.049313536494,23.049310872627
223.6,128,0,70,23.049313533127,23.049310888277
224,128,0,70.4,23.049313529761,23.049310903928
224.4,128,0,70.8,23.049313526394,23.049310919578
224.8,128,0,71.2,23.049313523027,23.049310935228
225.2,128,0,71.6,23.049313519661,23.049310950878
225.6,128,0,72,23.049313516294,23.049310966528
226,128,0,72.4,23.049313512928,23.049310982178
226.4,128,0,72.8,23.049313509561,23.049310997828
226.8,128,0,73.2,23.049313510277,23.049310994927
227.2,128,0,73.6,23.049313516036,23.04931096912
227.6,128,0,74,23.049313521794,23.049310943314
228,128,0,74.4,23.049313527552,23.049310917507
228.4,128,0,74.8,23.04931353331,23.0493108917
228.8,128,0,75.2,23.049313539069,23.049310865894
229.2,128,0,75.6,23.049313544827,23.049310840087
229.6,128,0,76,23.049313550585,23.04931081428
230,128,0,76.4,23.049313556343,23.049310788473
230.4,128,0,76.8,23.049313562102,23.049310762667
230.8,128,0,77.2,23.04931356786,23.04931073686
231.2,128,0,77.6,23.049313573618,23.049310711053
231.6,128,0,78,23.049313579376,23.049310685247
232,128,0,78.4,23.049313585135,23.04931065944
232.4,128,0,78.8,23.049313590893,23.049310633633
232.8,128,0,79.2,23.049313596651,23.049310607826
233.2,128,0,79.6,23.049313602409,23.04931058202
233.6,128,0,80,23.049313604403,23.049310571797
234,128,0,80.4,23.049313605748,23.049310564256
234.4,128,0,80.8,23.049313607094,23.049310556716
234.8,128,0,81.2,23.04931360802,23.049310550861
235.2,128,0,81.6,23.049313608683,23.049310546061
235.6,128,0,82,23.049313609346,23.049310541262
236,128,0,82.4,23.049313610009,23.049310536462
236.4,128,0,82.8,23.049313610672,23.049310531663
236.8,128,0,83.2,23.049313611335,23.049310526863
237.2,128,0,83.6,23.049313611998,23.049310522064
237.6,128,0,84,23.049313612662,23.049310517265
238,128,0,84.4,23.049313613325,23.049310512465
238.4,128,0,84.8,23.049313613988,23.049310507666
238.8,128,0,85.2,23.049313614651,23.049310502866
239.2,128,0,85.6,23.049313615314,23.049310498067
239.6,128,0,86,23.049313615977,23.049310493267
240,128,0,86.4,23.049313616641,23.049310488468
240.4,128,0,86.8,23.049313617304,23.049310483668
240.8,128,0,87.2,23.049313618081,23.049310478733
241.2,128,0,87.6,23.049313618961,23.049310473675
241.6,128,0,88,23.049313619842,23.049310468616
242,128,0,88.4,23.049313620723,23.049310463558
242.4,128,0,88.8,23.049313621604,23.049310458499
242.8,128,0,89.2,23.049313622484,23.049310453441
243.2,128,0,89.6,23.049313623365,23.049310448383
243.6,128,0,90,23.049313624246,23.049310443324
244,128,0,90.4,23.049313625127,23.049310438266
244.4,128,0,90.8,23.049313626007,23.049310433207
244.8,128,0,91.2,23.049313626888,23.049310428149
245.2,128,0,91.6,23.049313627769,23.04931042309
245.6,128,0,92,23.04931362865,23.049310418032
246,128,0,92.4,23.049313628835,23.049310416718
246.4,128,0,92.8,23.049313625447,23.049310434647
246.8,128,0,93.2,23.049313622058,23.049310452576
247.2,128,0,93.6,23.04931361867,23.049310470505
247.6,128,0,94,23.049313615281,23.049310488434
248,128,0,94.4,23.049313611893,23.049310506363
248.4,128,0,94.8,23.049313608505,23.049310524292
248.8,128,0,95.2,23.049313606792,23.049310534612
249.2,128,0,95.6,23.049313605447,23.049310543261
249.6,128,0,96,23.049313604102,23.049310551911
250,128,0,96.4,23.049313602757,23.04931056056
250.4,128,0,96.8,23.049313601412,23.04931056921
250.8,128,0,97.2,23.049313600067,23.049310577859
251.2,128,0,97.6,23.049313598722,23.049310586509
251.6,128,0,98,23.049313597377,23.049310595158
252,128,0,98.4,23.049313596032,23.049310603808
252.4,128,0,98.8,23.049313594687,23.049310612457
252.8,128,0,99.2,23.049313593342,23.049310621107
253.2,128,0,99.6,23.049313591997,23.049310629756
253.6,128,0,100,23.049313590652,23.049310638406
254,128,0,100.4,23.049313589307,23.049310647055
254.4,128,0,100.8,23.049313587962,23.049310655704
254.8,128,0,101.2,23.049313586617,23.049310664354
255.2,128,0,101.6,23.049313585272,23.049310673003
255.6,128,0,102,23.049313583927,23.049310681653
256,128,0,102.4,23.049313582582,23.049310690302
