x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6461178741431,2.6461174951214
154.4,128,0,0.80000000000001,5.2922357482865,5.292234990243
154.8,128,0,1.2,7.9383536224291,7.9383524853639
155.2,128,0,1.6,10.584471496572,10.584469980485
155.6,128,0,2,13.230589370715,13.230587475606
156,128,0,2.4,15.876707244858,15.876704970727
156.4,128,0,2.8,17.073262773134,17.073260393869
156.8,128,0,3.2,16.607832934789,16.607830710234
157.2,128,0,3.6,16.299119739533,16.299117565696
157.6,128,0,4,15.990406544277,15.990404421157
158,128,0,4.4,15.681693349022,15.681691276618
158.4,128,0,4.8,15.530429245664,15.530427249576
158.8,128,0,5.2,15.533448224171,15.53344632948
159.2,128,0,5.6,15.536467202677,15.536465409385
159.6,128,0,6,15.584642334146,15.584640530903
160,128,0,6.4,15.648386787541,15.648384935953
160.4,128,0,6.8,15.712131240935,15.712129341004
160.8,128,0,7.2,15.775875694329,15.775873746055
161.2,128,0,7.6,15.767607351691,15.767605365672
161.6,128,0,8,15.727866307235,15.727864288103
162,128,0,8.4,15.688125262779,15.688123210533
162.4,128,0,8.8,15.675056679884,15.67505462019
162.8,128,0,9.2,15.668355003815,15.668352942799
163.2,128,0,9.6,15.661653327745,15.661651265408
163.6,128,0,10,15.654951651675,15.654949588017
164,128,0,10.4,15.648249975606,15.648247910626
164.4,128,0,10.8,15.644718633389,15.644716564437
164.8,128,0,11.2,15.654023984401,15.654021900742
165.2,128,0,11.6,15.663329335413,15.663327237047
165.6,128,0,12,15.671512105552,15.67150999382
166,128,0,12.4,15.671918164655,15.671916048849
166.4,128,0,12.8,15.672324223758,15.672322103878
166.8,128,0,13.2,15.672730282862,15.672728158907
167.2,128,0,13.6,15.672820398347,15.672818277925
167.6,128,0,14,15.672138198395,15.672136100096
168,128,0,14.4,15.671455998442,15.671453922268
168.4,128,0,14.8,15.670773798489,15.670771744439
168.8,128,0,15.2,15.670002465384,15.670000431685
169.2,128,0,15.6,15.668423938912,15.668421909496
169.6,128,0,16,15.666845412439,15.666843387306
170,128,0,16.4,15.665266885966,15.665264865117
170.4,128,0,16.8,15.663688359493,15.663686342928
170.8,128,0,17.2,15.663609297279,15.663607298001
171.2,128,0,17.6,15.66383688826,15.663834908928
171.6,128,0,18,15.664064479241,15.664062519855
172,128,0,18.4,15.664292070223,15.664290130782
172.4,128,0,18.8,15.664519661204,15.664517741709
172.8,128,0,19.2,15.664747252185,15.664745352636
173.2,128,0,19.6,15.664974707274,15.664972827752
