x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0995427428627,4.0995421353688
154.4,128,0,0.80000000000001,8.1990854857258,8.1990842707381
154.8,128,0,1.2,12.298628228588,12.298626406106
155.2,128,0,1.6,16.39817097145,16.398168541475
155.6,128,0,2,20.497713714313,20.497710676843
156,128,0,2.4,24.597256457175,24.597252812212
156.4,128,0,2.8,26.474100247363,26.474096491186
156.8,128,0,3.2,25.787868965479,25.787865558671
157.2,128,0,3.6,25.321819927972,25.321816668022
157.6,128,0,4,24.855770890465,24.855767777374
158,128,0,4.4,24.389721852958,24.389718886725
158.4,128,0,4.8,24.162567167472,24.162564369366
158.8,128,0,5.2,24.169503110424,24.169500501284
159.2,128,0,5.6,24.176439053376,24.176436633203
159.6,128,0,6,24.248441561079,24.248438994621
160,128,0,6.4,24.342878271581,24.342875443247
160.4,128,0,6.8,24.437314982083,24.437311891872
160.8,128,0,7.2,24.531751692584,24.531748340498
161.2,128,0,7.6,24.519290452471,24.519286992554
161.6,128,0,8,24.460110191433,24.46010669101
162,128,0,8.4,24.400929930394,24.400926389466
162.4,128,0,8.8,24.381560434097,24.381557006678
162.8,128,0,9.2,24.371694051309,24.371690774164
163.2,128,0,9.6,24.361827668521,24.36182454165
163.6,128,0,10,24.351961285733,24.351958309136
164,128,0,10.4,24.342094902945,24.342092076622
164.4,128,0,10.8,24.336912742372,24.336910028398
164.8,128,0,11.2,24.350697014475,24.350694259298
165.2,128,0,11.6,24.364481286579,24.364478490198
165.6,128,0,12,24.376599914979,24.376597051595
166,128,0,12.4,24.377179749093,24.377176639968
166.4,128,0,12.8,24.377759583207,24.377756228342
166.8,128,0,13.2,24.378339417322,24.378335816716
167.2,128,0,13.6,24.378458426507,24.378454698734
167.6,128,0,14,24.377450961897,24.377447396805
168,128,0,14.4,24.376443497287,24.376440094876
168.4,128,0,14.8,24.375436032677,24.375432792947
168.8,128,0,15.2,24.374296703903,24.374293604638
169.2,128,0,15.6,24.371963208015,24.371960048038
169.6,128,0,16,24.369629712127,24.369626491439
170,128,0,16.4,24.367296216239,24.367292934839
170.4,128,0,16.8,24.364962720351,24.364959378239
170.8,128,0,17.2,24.364845683712,24.364842480185
171.2,128,0,17.6,24.365181931842,24.365178907657
171.6,128,0,18,24.365518179972,24.36551533513
172,128,0,18.4,24.365854428102,24.365851762602
172.4,128,0,18.8,24.366190676232,24.366188190075
172.8,128,0,19.2,24.366526924362,24.366524617547
173.2,128,0,19.6,24.366862972256,24.36686084347
173.6,128,0,20,24.367173216711,24.367171096632
174,128,0,20.4,24.367483461166,24.367481349794
174.4,128,0,20.8,24.36779370562,24.367791602957
174.8,128,0,21.2,24.36791089659,24.367908826013
175.2,128,0,21.6,24.367869466768,24.367867411159
175.6,128,0,22,24.367789164414,24.367786691378
176,128,0,22.4,24.36770886206,24.367705971598
176.4,128,0,22.8,24.367628559706,24.367625251818
176.8,128,0,23.2,24.367542231367,24.367538547089
177.2,128,0,23.6,24.367440827184,24.367436869183
177.6,128,0,24,24.367339423002,24.367335191278
178,128,0,24.4,24.367238018819,24.367233513372
178.4,128,0,24.8,24.367136614637,24.367131835467
178.8,128,0,25.2,24.367119492411,24.367114766423
179.2,128,0,25.6,24.367133600631,24.36712904896
179.6,128,0,26,24.367147708852,24.367143331496
180,128,0,26.4,24.367161817073,24.367157614033
180.4,128,0,26.8,24.367175925294,24.36717189657
180.8,128,0,27.2,24.367190033515,24.367186179107
181.2,128,0,27.6,24.367203233937,24.367199588241
181.6,128,0,28,24.36721522232,24.36721183126
182,128,0,28.4,24.367227210702,24.367224074279
182.4,128,0,28.8,24.3672384043,24.36723551136
182.8,128,0,29.2,24.367235156588,24.367232304487
183.2,128,0,29.6,24.367232049087,24.367229213401
183.6,128,0,30,24.367229089299,24.367226244296
184,128,0,30.4,24.367226129511,24.367223275191
184.4,128,0,30.8,24.367223169723,24.367220306085
184.8,128,0,31.2,24.367220209935,24.36721733698
185.2,128,0,31.6,24.367217250147,24.367214367875
185.6,128,0,32,24.367214290359,24.36721139877
186,128,0,32.4,24.367211330571,24.367208429665
186.4,128,0,32.8,24.367208370783,24.36720546056
186.8,128,0,33.2,24.367205410995,24.367202491454
187.2,128,0,33.6,24.367202451207,24.367199522349
187.6,128,0,34,24.367201100965,24.367198108416
188,128,0,34.4,24.367201993271,24.367198861275
188.4,128,0,34.8,24.367202885577,24.367199614133
188.8,128,0,35.2,24.367203777883,24.367200366991
189.2,128,0,35.6,24.367204670188,24.36720111985
189.6,128,0,36,24.367205562494,24.367201872708
190,128,0,36.4,24.3672064548,24.367202625566
190.4,128,0,36.8,24.367207347106,24.367203378425
190.8,128,0,37.2,24.367208239412,24.367204131283
191.2,128,0,37.6,24.367208950247,24.367204788467
191.6,128,0,38,24.367209600619,24.367205413773
192,128,0,38.4,24.367210250991,24.36720603908
192.4,128,0,38.8,24.367210901363,24.367206664386
192.8,128,0,39.2,24.367211199056,24.367206959817
