x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9547931067104,3.9547925660449
154.4,128,0,0.80000000000001,7.9095862134211,7.9095851320902
154.8,128,0,1.2,11.864379320131,11.864377698134
155.2,128,0,1.6,15.819172426841,15.819170264179
155.6,128,0,2,19.773965533551,19.773962830224
156,128,0,2.4,23.728758640261,23.728755396268
156.4,128,0,2.8,25.536374714458,25.536371326496
156.8,128,0,3.2,24.869894331286,24.869891176925
157.2,128,0,3.6,24.418711843182,24.418708773466
157.6,128,0,4,23.967529355077,23.967526370006
158,128,0,4.4,23.516346866973,23.516343966547
158.4,128,0,4.8,23.296276429687,23.296273669467
158.8,128,0,5.2,23.302670807322,23.30266824175
159.2,128,0,5.6,23.309065184956,23.309062814033
159.6,128,0,6,23.378870106114,23.37886767829
160,128,0,6.4,23.470538253006,23.470535681552
160.4,128,0,6.8,23.562206399899,23.562203684814
160.8,128,0,7.2,23.653874546791,23.653871688076
161.2,128,0,7.6,23.641807446856,23.641804473662
161.6,128,0,8,23.584403564136,23.584400489204
162,128,0,8.4,23.526999681416,23.526996504745
162.4,128,0,8.8,23.50819942884,23.508196316701
162.8,128,0,9.2,23.498614138134,23.498611130217
163.2,128,0,9.6,23.489028847427,23.489025943733
163.6,128,0,10,23.479443556721,23.479440757249
164,128,0,10.4,23.469858266015,23.469855570765
164.4,128,0,10.8,23.464821501217,23.464818883845
164.8,128,0,11.2,23.478201734261,23.478199088102
165.2,128,0,11.6,23.491581967304,23.491579292359
165.6,128,0,12,23.503345741351,23.503343019576
166,128,0,12.4,23.503911449568,23.503908555973
166.4,128,0,12.8,23.504477157786,23.50447409237
166.8,128,0,13.2,23.505042866003,23.505039628766
167.2,128,0,13.6,23.505160306247,23.505156973866
167.6,128,0,14,23.504181967821,23.504178727731
168,128,0,14.4,23.503203629395,23.503200481596
168.4,128,0,14.8,23.502225290969,23.502222235461
168.8,128,0,15.2,23.501118930228,23.501115957215
169.2,128,0,15.6,23.49885319431,23.498850215077
169.6,128,0,16,23.496587458392,23.496584472939
170,128,0,16.4,23.494321722473,23.494318730801
170.4,128,0,16.8,23.492055986555,23.492052988663
170.8,128,0,17.2,23.491942375565,23.491939437966
171.2,128,0,17.6,23.492268892427,23.492266028725
171.6,128,0,18,23.49259540929,23.492592619483
172,128,0,18.4,23.492921926152,23.492919210241
172.4,128,0,18.8,23.493248443015,23.493245801
172.8,128,0,19.2,23.493574959878,23.493572391758
173.2,128,0,19.6,23.493901282197,23.493898787683
173.6,128,0,20,23.494202534697,23.494200076301
174,128,0,20.4,23.494503787196,23.49450136492
174.4,128,0,20.8,23.494805039696,23.494802653539
174.8,128,0,21.2,23.494918808062,23.494916393293
175.2,128,0,21.6,23.494878527663,23.494876028655
175.6,128,0,22,23.494800448198,23.494797822554
176,128,0,22.4,23.494722368732,23.494719616454
176.4,128,0,22.8,23.494644289266,23.494641410353
176.8,128,0,23.2,23.494560394748,23.494557399111
177.2,128,0,23.6,23.494461952102,23.494458864538
177.6,128,0,24,23.494363509455,23.494360329966
178,128,0,24.4,23.494265066808,23.494261795393
178.4,128,0,24.8,23.494166624162,23.49416326082
178.8,128,0,25.2,23.494149808006,23.494146452358
179.2,128,0,25.6,23.494163238322,23.494159927282
179.6,128,0,26,23.494176668639,23.494173402206
180,128,0,26.4,23.494190098955,23.494186877129
180.4,128,0,26.8,23.494203529271,23.494200352053
180.8,128,0,27.2,23.494216959587,23.494213826977
181.2,128,0,27.6,23.494229593499,23.49422651619
181.6,128,0,28,23.494241164097,23.494238156368
182,128,0,28.4,23.494252734694,23.494249796546
182.4,128,0,28.8,23.494263479369,23.494260609641
182.8,128,0,29.2,23.494259216967,23.494256394573
183.2,128,0,29.6,23.494256505048,23.494253712548
183.6,128,0,30,23.494255426576,23.494252645595
184,128,0,30.4,23.494254348104,23.494251578642
184.4,128,0,30.8,23.494253269631,23.494250511689
184.8,128,0,31.2,23.494252191159,23.494249444736
185.2,128,0,31.6,23.494251112687,23.494248377784
185.6,128,0,32,23.494250034215,23.494247310831
186,128,0,32.4,23.494248955743,23.494246243878
186.4,128,0,32.8,23.49424787727,23.494245176925
186.8,128,0,33.2,23.494246798798,23.494244109972
