x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8851311000793,3.8851305671446
154.4,128,0,0.80000000000001,7.7702622001589,7.7702611342896
154.8,128,0,1.2,11.655393300238,11.655391701434
155.2,128,0,1.6,15.540524400316,15.540522268578
155.6,128,0,2,19.425655500396,19.425652835722
156,128,0,2.4,23.310786600475,23.310783402867
156.4,128,0,2.8,25.085236491582,25.085233152033
156.8,128,0,3.2,24.428489683306,24.428486573809
157.2,128,0,3.6,23.984544516955,23.984541490491
157.6,128,0,4,23.540599350604,23.540596407173
158,128,0,4.4,23.096654184254,23.096651323856
158.4,128,0,4.8,22.880042021305,22.880039297719
158.8,128,0,5.2,22.886191615514,22.886189081436
159.2,128,0,5.6,22.892341209723,22.892338865154
159.6,128,0,6,22.961070294919,22.961067895896
160,128,0,6.4,23.051376068498,23.051373530905
160.4,128,0,6.8,23.141681842077,23.141679165915
160.8,128,0,7.2,23.231987615656,23.231984800924
161.2,128,0,7.6,23.220112647834,23.220109722823
161.6,128,0,8,23.163580283232,23.163577260306
162,128,0,8.4,23.107047918629,23.107044797788
162.4,128,0,8.8,23.088527666337,23.088524606273
162.8,128,0,9.2,23.079081176387,23.079078214983
163.2,128,0,9.6,23.069634686438,23.069631823693
163.6,128,0,10,23.060188196488,23.060185432403
164,128,0,10.4,23.050741706539,23.050739041113
164.4,128,0,10.8,23.045776875317,23.045774283461
164.8,128,0,11.2,23.058958296482,23.058955676611
165.2,128,0,11.6,23.072139717648,23.072137069762
165.6,128,0,12,23.083728860987,23.083726168062
166,128,0,12.4,23.084287454248,23.084284598347
166.4,128,0,12.8,23.084846047508,23.084843028633
166.8,128,0,13.2,23.085404640769,23.085401458918
167.2,128,0,13.6,23.085521198413,23.085517926599
167.6,128,0,14,23.084557212214,23.084554028913
168,128,0,14.4,23.083593226014,23.083590131227
168.4,128,0,14.8,23.082629239815,23.082626233541
168.8,128,0,15.2,23.08153912352,23.081536196393
169.2,128,0,15.6,23.079306768063,23.079303835266
169.6,128,0,16,23.077074412606,23.077071474138
170,128,0,16.4,23.074842057149,23.074839113011
170.4,128,0,16.8,23.072609701692,23.072606751883
170.8,128,0,17.2,23.07249777388,23.072494882034
171.2,128,0,17.6,23.072819491556,23.072816670687
171.6,128,0,18,23.073141209232,23.07313845934
172,128,0,18.4,23.073462926908,23.073460247994
172.4,128,0,18.8,23.073784644584,23.073782036647
172.8,128,0,19.2,23.07410636226,23.0741038253
173.2,128,0,19.6,23.074427888222,23.074425421968
173.6,128,0,20,23.074724708845,23.074722278345
174,128,0,20.4,23.075021529468,23.075019134721
174.4,128,0,20.8,23.075318350092,23.075315991098
174.8,128,0,21.2,23.075430444507,23.075428057276
175.2,128,0,21.6,23.075390756076,23.075388286024
175.6,128,0,22,23.075313822604,23.075311232723
176,128,0,22.4,23.075236889133,23.075234179423
176.4,128,0,22.8,23.075159955661,23.075157126122
176.8,128,0,23.2,23.075077292748,23.075074352608
177.2,128,0,23.6,23.07498029589,23.074977268234
177.6,128,0,24,23.074883299032,23.074880183859
178,128,0,24.4,23.074786302174,23.074783099484
178.4,128,0,24.8,23.074689305316,23.07468601511
178.8,128,0,25.2,23.074672736454,23.074669453149
179.2,128,0,25.6,23.074685969964,23.074682728547
179.6,128,0,26,23.074699203474,23.074696003945
180,128,0,26.4,23.074712436984,23.074709279343
180.4,128,0,26.8,23.074725670494,23.074722554741
180.8,128,0,27.2,23.074738904004,23.074735830139
181.2,128,0,27.6,23.074751352964,23.074748331069
181.6,128,0,28,23.074762754437,23.074759797975
182,128,0,28.4,23.07477415591,23.074771264881
182.4,128,0,28.8,23.074784743557,23.074781916943
182.8,128,0,29.2,23.074780543932,23.074777763238
183.2,128,0,29.6,23.074777872472,23.074775120724
183.6,128,0,30,23.074776810944,23.074774070262
184,128,0,30.4,23.074775749416,23.0747730198
184.4,128,0,30.8,23.074774687888,23.074771969338
184.8,128,0,31.2,23.07477362636,23.074770918875
185.2,128,0,31.6,23.074772564833,23.074769868413
185.6,128,0,32,23.074771503305,23.074768817951
186,128,0,32.4,23.074770441777,23.074767767489
186.4,128,0,32.8,23.074769380249,23.074766717026
186.8,128,0,33.2,23.074768318721,23.074765666564
187.2,128,0,33.6,23.074767257193,23.074764616102
187.6,128,0,34,23.074767229051,23.074764565468
188,128,0,34.4,23.074768640704,23.074765907876
188.4,128,0,34.8,23.074770052357,23.074767250284
188.8,128,0,35.2,23.07477146401,23.074768592692
189.2,128,0,35.6,23.074772875663,23.0747699351
189.6,128,0,36,23.074774287316,23.074771277508
190,128,0,36.4,23.074775698969,23.074772619916
190.4,128,0,36.8,23.074777110622,23.074773962324
190.8,128,0,37.2,23.074778522275,23.074775304732
191.2,128,0,37.6,23.074769335992,23.074766088247
191.6,128,0,38,23.074756618625,23.074753353685
192,128,0,38.4,23.074743901257,23.074740619123
192.4,128,0,38.8,23.07473118389,23.074727884561
192.8,128,0,39.2,23.074736737513,23.074733437476
193.2,128,0,39.6,23.074765994243,23.074762714887
193.6,128,0,40,23.074795250973,23.074791992298
194,128,0,40.4,23.074824507703,23.074821269709
194.4,128,0,40.8,23.074853764433,23.07485054712
194.8,128,0,41.2,23.074883021163,23.074879824531
195.2,128,0,41.6,23.074905724399,23.074902557785
195.6,128,0,42,23.074913102862,23.074909988106
196,128,0,42.4,23.074920481326,23.074917418427
196.4,128,0,42.8,23.07492785979,23.074924848747
196.8,128,0,43.2,23.074935238253,23.074932279068
197.2,128,0,43.6,23.074942616717,23.074939709389
197.6,128,0,44,23.074949995181,23.074947139709
198,128,0,44.4,23.074957373644,23.07495457003
198.4,128,0,44.8,23.074964752108,23.074962000351
198.8,128,0,45.2,23.075007155604,23.07500438081
199.2,128,0,45.6,23.07505127633,23.075048474828
199.6,128,0,46,23.075095397055,23.075092568845
200,128,0,46.4,23.075139517781,23.075136662862
200.4,128,0,46.8,23.075062463472,23.075059601828
200.8,128,0,47.2,23.074924620547,23.074921762202
201.2,128,0,47.6,23.074786777622,23.074783922576
201.6,128,0,48,23.074648934697,23.07464608295
202,128,0,48.4,23.074511091772,23.074508243324
202.4,128,0,48.8,23.074373248847,23.074370403698
202.8,128,0,49.2,23.074235405922,23.074232564072
203.2,128,0,49.6,23.074097562997,23.074094724446
203.6,128,0,50,23.073959720072,23.073956884819
204,128,0,50.4,23.073821877147,23.073819045193
204.4,128,0,50.8,23.073684034222,23.073681205567
204.8,128,0,51.2,23.073546191297,23.073543365941
205.2,128,0,51.6,23.073408348372,23.073405526315
205.6,128,0,52,23.073536449914,23.073533619013
206,128,0,52.4,23.074013736534,23.074010880845
206.4,128,0,52.8,23.074491023153,23.074488142677
206.8,128,0,53.2,23.074968309773,23.074965404509
207.2,128,0,53.6,23.075445596392,23.075442666341
207.6,128,0,54,23.075922883012,23.075919928173
208,128,0,54.4,23.076400169631,23.076397190005
208.4,128,0,54.8,23.076877456251,23.076874451837
208.8,128,0,55.2,23.07735474287,23.077351713669
209.2,128,0,55.6,23.07783202949,23.077828975501
209.6,128,0,56,23.078309316109,23.078306237333
210,128,0,56.4,23.078786602728,23.078783499165
210.4,128,0,56.8,23.079263889348,23.079260760997
210.8,128,0,57.2,23.079741175967,23.079738022829
211.2,128,0,57.6,23.080279127552,23.08027595259
211.6,128,0,58,23.078514697056,23.078511544457
212,128,0,58.4,23.076687983254,23.076684862786
212.4,128,0,58.8,23.074861269452,23.074858181114
212.8,128,0,59.2,23.07303455565,23.073031499442
213.2,128,0,59.6,23.071207841848,23.07120481777
213.6,128,0,60,23.069381128046,23.069378136098
214,128,0,60.4,23.067554414244,23.067551454426
214.4,128,0,60.8,23.065727700442,23.065724772754
214.8,128,0,61.2,23.06390098664,23.063898091083
215.2,128,0,61.6,23.062074272838,23.062071409411
215.6,128,0,62,23.060247559036,23.060244727739
216,128,0,62.4,23.058420845234,23.058418046067
216.4,128,0,62.8,23.056594131432,23.056591364395
216.8,128,0,63.2,23.05476741763,23.054764682723
217.2,128,0,63.6,23.052940703828,23.052938001052
217.6,128,0,64,23.051113990026,23.05111131938
218,128,0,64.4,23.051947996609,23.051945333458
218.4,128,0,64.8,23.05616099132,23.05615830438
218.8,128,0,65.2,23.060373986032,23.060371275302
219.2,128,0,65.6,23.059436924011,23.059434210289
219.6,128,0,66,23.048637143834,23.04863446695
220,128,0,66.4,23.037837363657,23.037834723611
220.4,128,0,66.8,23.02703758348,23.027034980272
220.8,128,0,67.2,23.016237803303,23.016235236932
221.2,128,0,67.6,23.005438023126,23.005435493593
221.6,128,0,68,22.994638242949,22.994635750254
222,128,0,68.4,22.986101959157,22.986099498082
222.4,128,0,68.8,22.986824531189,22.986822080388
222.8,128,0,69.2,22.987547103221,22.987544662695
223.2,128,0,69.6,22.988269675253,22.988267245002
223.6,128,0,70,22.988992247286,22.988989827308
224,128,0,70.4,22.989714819318,22.989712409615
224.4,128,0,70.8,22.99043739135,22.990434991921
224.8,128,0,71.2,22.991159963382,22.991157574228
225.2,128,0,71.6,22.991882535414,22.991880156534
225.6,128,0,72,22.992605107446,22.992602738841
226,128,0,72.4,22.993327679479,22.993325321148
226.4,128,0,72.8,22.994050251511,22.994047903454
226.8,128,0,73.2,23.013897446947,23.013895082851
227.2,128,0,73.6,23.057358548375,23.057356135748
227.6,128,0,74,23.100819649802,23.100817188645
228,128,0,74.4,23.14428075123,23.144278241543
228.4,128,0,74.8,23.187741852657,23.18773929444
228.8,128,0,75.2,23.231202954085,23.231200347337
229.2,128,0,75.6,23.274664055512,23.274661400235
229.6,128,0,76,23.31812515694,23.318122453132
230,128,0,76.4,23.361586258368,23.361583506029
230.4,128,0,76.8,23.405047359795,23.405044558927
230.8,128,0,77.2,23.448508461223,23.448505611824
231.2,128,0,77.6,23.49196956265,23.491966664721
231.6,128,0,78,23.535430664078,23.535427717619
232,128,0,78.4,23.578891765506,23.578888770516
232.4,128,0,78.8,23.622352866933,23.622349823413
232.8,128,0,79.2,23.665813968361,23.665810876311
233.2,128,0,79.6,23.709275069788,23.709271929208
233.6,128,0,80,23.655772252437,23.655769121408
234,128,0,80.4,23.58557809067,23.585574979192
234.4,128,0,80.8,23.515383928904,23.515380836975
234.8,128,0,81.2,23.389373055977,23.389370001457
235.2,128,0,81.6,23.228404766419,23.228401760492
235.6,128,0,82,23.067436476862,23.067433519528
236,128,0,82.4,22.906468187304,22.906465278563
236.4,128,0,82.8,22.745499897746,22.745497037598
236.8,128,0,83.2,22.584531608188,22.584528796634
237.2,128,0,83.6,22.42356331863,22.423560555669
237.6,128,0,84,22.262595029073,22.262592314705
238,128,0,84.4,22.101626739515,22.10162407374
238.4,128,0,84.8,21.940658449957,21.940655832775
238.8,128,0,85.2,21.779690160399,21.779687591811
239.2,128,0,85.6,21.618721870841,21.618719350846
239.6,128,0,86,21.457753581284,21.457751109881
240,128,0,86.4,21.296785291726,21.296782868917
240.4,128,0,86.8,21.135817002168,21.135814627952
240.8,128,0,87.2,21.267987736477,21.267985303719
