x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4999427703073,2.4999424068629
154.4,128,0,0.80000000000001,4.9998855406149,4.9998848137261
154.8,128,0,1.2,7.4998283109218,7.4998272205886
155.2,128,0,1.6,9.9997710812289,9.9997696274513
155.6,128,0,2,12.499713851536,12.499712034314
156,128,0,2.4,14.999656621843,14.999654441177
156.4,128,0,2.8,16.12915621509,16.129153932658
156.8,128,0,3.2,15.687995274948,15.687993139131
157.2,128,0,3.6,15.395836439954,15.395834351556
157.6,128,0,4,15.103677604961,15.103675563981
158,128,0,4.4,14.811518769967,14.811516776407
158.4,128,0,4.8,14.668317406156,14.668315482432
158.8,128,0,5.2,14.671078254281,14.671076422359
159.2,128,0,5.6,14.673839102405,14.673837362286
159.6,128,0,6,14.719459686393,14.719457941023
160,128,0,6.4,14.779857814116,14.779856030031
160.4,128,0,6.8,14.840255941839,14.840254119039
160.8,128,0,7.2,14.900654069561,14.900652208048
161.2,128,0,7.6,14.89282843353,14.892826542068
161.6,128,0,8,14.855186066419,14.855184148839
162,128,0,8.4,14.817543699308,14.81754175561
162.4,128,0,8.8,14.805161431715,14.805159473321
162.8,128,0,9.2,14.798808930053,14.79880695969
163.2,128,0,9.6,14.792456428392,14.792454446058
163.6,128,0,10,14.78610392673,14.786101932427
164,128,0,10.4,14.779751425069,14.779749418796
164.4,128,0,10.8,14.776403371581,14.776401353081
164.8,128,0,11.2,14.785220339607,14.785218307837
165.2,128,0,11.6,14.794037307633,14.794035262594
165.6,128,0,12,14.801790726919,14.801788671907
166,128,0,12.4,14.802176381957,14.80217433981
166.4,128,0,12.8,14.802562036995,14.802560007713
166.8,128,0,13.2,14.802947692033,14.802945675616
167.2,128,0,13.6,14.803033684165,14.803031681243
167.6,128,0,14,14.80238715861,14.802385170722
168,128,0,14.4,14.801740633055,14.8017386602
168.4,128,0,14.8,14.801094107499,14.801092149679
168.8,128,0,15.2,14.800363119631,14.800361175878
169.2,128,0,15.6,14.798867237697,14.798865299256
169.6,128,0,16,14.797371355762,14.797369422633
170,128,0,16.4,14.795875473828,14.795873546011
170.4,128,0,16.8,14.794379591894,14.794377669389
170.8,128,0,17.2,14.794304675279,14.794302765722
171.2,128,0,17.6,14.794520358158,14.794518463111
171.6,128,0,18,14.794736041037,14.794734160501
172,128,0,18.4,14.794951723917,14.79494985789
172.4,128,0,18.8,14.795167406796,14.795165555279
172.8,128,0,19.2,14.795383089675,14.795381252668
173.2,128,0,19.6,14.795598643754,14.795596821374
173.6,128,0,20,14.795797599907,14.795795807296
174,128,0,20.4,14.795996556061,14.795994793218
174.4,128,0,20.8,14.796195512214,14.79619377914
174.8,128,0,21.2,14.79627064544,14.796268890881
175.2,128,0,21.6,14.796244036695,14.796242225334
175.6,128,0,22,14.79619244859,14.796190651885
176,128,0,22.4,14.796140860485,14.796139078436
176.4,128,0,22.8,14.79608927238,14.796087504986
176.8,128,0,23.2,14.796033843993,14.796032086843
177.2,128,0,23.6,14.795968807965,14.795967050023
177.6,128,0,24,14.795903771938,14.795902013203
178,128,0,24.4,14.79583873591,14.795836976383
178.4,128,0,24.8,14.795773699882,14.795771939563
178.8,128,0,25.2,14.795762592376,14.795760822804
179.2,128,0,25.6,14.795771467935,14.795769685977
179.6,128,0,26,14.795780343494,14.795778549149
180,128,0,26.4,14.795789219053,14.795787412322
180.4,128,0,26.8,14.795798094612,14.795796275494
180.8,128,0,27.2,14.795806970171,14.795805138667
181.2,128,0,27.6,14.795815320737,14.795813474845
181.6,128,0,28,14.795822970363,14.795821107411
182,128,0,28.4,14.795830619988,14.795828739977
182.4,128,0,28.8,14.795837723734,14.795835828521
182.8,128,0,29.2,14.795834908805,14.795833032134
183.2,128,0,29.6,14.795833123001,14.795831256737
183.6,128,0,30,14.795832421388,14.79583055696
184,128,0,30.4,14.795831719775,14.795829857183
184.4,128,0,30.8,14.795831018162,14.795829157406
184.8,128,0,31.2,14.795830316549,14.795828457629
185.2,128,0,31.6,14.795829614936,14.795827757852
185.6,128,0,32,14.795828913323,14.795827058074
186,128,0,32.4,14.79582821171,14.795826358297
186.4,128,0,32.8,14.795827510097,14.79582565852
186.8,128,0,33.2,14.795826808484,14.795824958743
187.2,128,0,33.6,14.795826106871,14.795824258966
187.6,128,0,34,14.795826093175,14.795824242898
188,128,0,34.4,14.795827037938,14.79582517943
188.4,128,0,34.8,14.795827982701,14.795826115961
188.8,128,0,35.2,14.795828927464,14.795827052493
189.2,128,0,35.6,14.795829872227,14.795827989024
189.6,128,0,36,14.795830816991,14.795828925556
190,128,0,36.4,14.795831761754,14.795829862087
190.4,128,0,36.8,14.795832706517,14.795830798619
190.8,128,0,37.2,14.79583365128,14.79583173515
191.2,128,0,37.6,14.795827441534,14.79582552399
191.6,128,0,38,14.795818848004,14.795816931317
192,128,0,38.4,14.795810254474,14.795808338645
192.4,128,0,38.8,14.795801660945,14.795799745973
192.8,128,0,39.2,14.795805396413,14.795803483595
193.2,128,0,39.6,14.795825126393,14.795823217407
193.6,128,0,40,14.795844856373,14.79584295122
194,128,0,40.4,14.795864586353,14.795862685033
194.4,128,0,40.8,14.795884316333,14.795882418846
194.8,128,0,41.2,14.795904046313,14.795902152659
195.2,128,0,41.6,14.795919356383,14.79591746491
195.6,128,0,42,14.79592433088,14.795922437728
196,128,0,42.4,14.795929305378,14.795927410546
196.4,128,0,42.8,14.795934279875,14.795932383364
196.8,128,0,43.2,14.795939254373,14.795937356182
197.2,128,0,43.6,14.79594422887,14.795942329
197.6,128,0,44,14.795949203368,14.795947301818
198,128,0,44.4,14.795954177865,14.795952274636
198.4,128,0,44.8,14.795959152363,14.795957247454
198.8,128,0,45.2,14.795987769652,14.795985870069
199.2,128,0,45.6,14.796017546115,14.796015652202
199.6,128,0,46,14.796047322578,14.796045434335
200,128,0,46.4,14.796077099041,14.796075216467
200.4,128,0,46.8,14.796025118252,14.796023236046
200.8,128,0,47.2,14.795932123155,14.795930238658
201.2,128,0,47.6,14.795839128058,14.795837241269
201.6,128,0,48,14.795746132961,14.795744243881
202,128,0,48.4,14.795653137864,14.795651246492
202.4,128,0,48.8,14.795560142767,14.795558249104
202.8,128,0,49.2,14.79546714767,14.795465251715
203.2,128,0,49.6,14.795374152573,14.795372254327
203.6,128,0,50,14.795281157476,14.795279256938
204,128,0,50.4,14.795188162379,14.79518625955
204.4,128,0,50.8,14.795095167282,14.795093262161
204.8,128,0,51.2,14.795002172185,14.795000264772
205.2,128,0,51.6,14.794909177088,14.794907267384
205.6,128,0,52,14.794995166553,14.794993251693
206,128,0,52.4,14.795316162744,14.795314238967
206.4,128,0,52.8,14.795637158935,14.795635226242
206.8,128,0,53.2,14.795958155125,14.795956213516
207.2,128,0,53.6,14.796279151316,14.79627720079
207.6,128,0,54,14.796600147507,14.796598188064
208,128,0,54.4,14.796921143697,14.796919175338
208.4,128,0,54.8,14.797242139888,14.797240162612
208.8,128,0,55.2,14.797563136079,14.797561149886
209.2,128,0,55.6,14.797884132269,14.79788213716
209.6,128,0,56,14.79820512846,14.798203124434
210,128,0,56.4,14.798526124651,14.798524111708
210.4,128,0,56.8,14.798847120841,14.798845098982
210.8,128,0,57.2,14.799168117032,14.799166086256
211.2,128,0,57.6,14.799530321421,14.799528283934
211.6,128,0,58,14.798341040959,14.798339021444
212,128,0,58.4,14.797110469103,14.797108466124
212.4,128,0,58.8,14.795879897247,14.795877910805
212.8,128,0,59.2,14.794649325391,14.794647355485
213.2,128,0,59.6,14.793418753534,14.793416800165
213.6,128,0,60,14.792188181678,14.792186244845
214,128,0,60.4,14.790957609822,14.790955689525
214.4,128,0,60.8,14.789727037965,14.789725134205
214.8,128,0,61.2,14.788496466109,14.788494578885
215.2,128,0,61.6,14.787265894253,14.787264023566
215.6,128,0,62,14.786035322396,14.786033468246
216,128,0,62.4,14.78480475054,14.784802912926
216.4,128,0,62.8,14.783574178684,14.783572357606
216.8,128,0,63.2,14.782343606828,14.782341802286
217.2,128,0,63.6,14.781113034971,14.781111246966
217.6,128,0,64,14.779882463115,14.779880691646
218,128,0,64.4,14.7804398248,14.780438075573
218.4,128,0,64.8,14.783267776903,14.783266057161
218.8,128,0,65.2,14.786095729005,14.786094038749
219.2,128,0,65.6,14.785467024543,14.785465353533
219.6,128,0,66,14.778218581458,14.778216910084
220,128,0,66.4,14.770970138372,14.770968466634
220.4,128,0,66.8,14.763721695287,14.763720023184
220.8,128,0,67.2,14.756473252202,14.756471579735
221.2,128,0,67.6,14.749224809116,14.749223136285
221.6,128,0,68,14.741976366031,14.741974692836
222,128,0,68.4,14.736250562026,14.736248887296
222.4,128,0,68.8,14.736753129231,14.736751448176
222.8,128,0,69.2,14.737255696436,14.737254009056
223.2,128,0,69.6,14.737758263641,14.737756569936
223.6,128,0,70,14.738260830846,14.738259130816
224,128,0,70.4,14.738763398051,14.738761691696
224.4,128,0,70.8,14.739265965255,14.739264252575
224.8,128,0,71.2,14.73976853246,14.739766813455
225.2,128,0,71.6,14.740271099665,14.740269374335
225.6,128,0,72,14.74077366687,14.740771935215
226,128,0,72.4,14.741276234075,14.741274496095
226.4,128,0,72.8,14.74177880128,14.741777056975
226.8,128,0,73.2,14.755104352076,14.755102596262
227.2,128,0,73.6,14.784262932504,14.784261158779
227.6,128,0,74,14.813421512932,14.813419721297
228,128,0,74.4,14.84258009336,14.842578283814
228.4,128,0,74.8,14.871738673789,14.871736846332
228.8,128,0,75.2,14.900897254217,14.900895408849
229.2,128,0,75.6,14.930055834645,14.930053971366
229.6,128,0,76,14.959214415073,14.959212533884
230,128,0,76.4,14.988372995501,14.988371096401
230.4,128,0,76.8,15.01753157593,15.017529658919
230.8,128,0,77.2,15.046690156358,15.046688221436
231.2,128,0,77.6,15.075848736786,15.075846783953
231.6,128,0,78,15.105007317214,15.105005346471
232,128,0,78.4,15.134165897643,15.134163908988
232.4,128,0,78.8,15.163324478071,15.163322471506
232.8,128,0,79.2,15.192483058499,15.192481034023
233.2,128,0,79.6,15.221641638927,15.22163959654
233.6,128,0,80,15.185810866307,15.185808835862
234,128,0,80.4,15.138792842917,15.138790829553
234.4,128,0,80.8,15.091774819527,15.091772823244
234.8,128,0,81.2,15.007497842533,15.007495872964
235.2,128,0,81.6,14.899885976448,14.899884039627
235.6,128,0,82,14.792274110362,14.79227220629
236,128,0,82.4,14.684662244277,14.684660372953
236.4,128,0,82.8,14.577050378191,14.577048539616
236.8,128,0,83.2,14.469438512106,14.469436706279
237.2,128,0,83.6,14.36182664602,14.361824872942
237.6,128,0,84,14.254214779935,14.254213039605
238,128,0,84.4,14.146602913849,14.146601206268
238.4,128,0,84.8,14.038991047764,14.038989372931
238.8,128,0,85.2,13.931379181678,13.931377539594
239.2,128,0,85.6,13.823767315593,13.823765706257
239.6,128,0,86,13.716155449507,13.71615387292
240,128,0,86.4,13.608543583422,13.608542039583
240.4,128,0,86.8,13.500931717336,13.500930206246
240.8,128,0,87.2,13.590655884469,13.590654335136
241.2,128,0,87.6,13.860096536046,13.860094883819
241.6,128,0,88,14.129537187623,14.129535432503
242,128,0,88.4,14.398977839201,14.398975981186
242.4,128,0,88.8,14.668418490778,14.66841652987
242.8,128,0,89.2,14.937859142356,14.937857078553
243.2,128,0,89.6,15.207299793933,15.207297627237
243.6,128,0,90,15.47674044551,15.47673817592
244,128,0,90.4,15.746181097088,15.746178724604
244.4,128,0,90.8,16.015621748665,16.015619273287
244.8,128,0,91.2,16.285062400243,16.285059821971
245.2,128,0,91.6,16.55450305182,16.554500370654
245.6,128,0,92,16.823943703397,16.823940919338
246,128,0,92.4,17.097556513555,17.097553625393
246.4,128,0,92.8,17.392611395729,17.392608397258
246.8,128,0,93.2,17.687666277903,17.687663169122
247.2,128,0,93.6,17.982721160077,17.982717940986
247.6,128,0,94,18.277776042251,18.27777271285
248,128,0,94.4,18.572830924425,18.572827484715
248.4,128,0,94.8,18.867885806599,18.867882256579
248.8,128,0,95.2,18.096650085032,18.096646670685
249.2,128,0,95.6,17.091280635863,17.091277411202
249.6,128,0,96,16.085911186695,16.08590815172
250,128,0,96.4,15.080541737526,15.080538892237
250.4,128,0,96.8,14.075172288358,14.075169632755
250.8,128,0,97.2,13.069802839189,13.069800373272
251.2,128,0,97.6,12.064433390021,12.06443111379
251.6,128,0,98,11.059063940852,11.059061854307
252,128,0,98.4,10.053694491684,10.053692594825
252.4,128,0,98.8,9.0483250425155,9.0483233353422
252.8,128,0,99.2,8.0429555933473,8.0429540758599
253.2,128,0,99.6,7.0375861441787,7.0375848163772
253.6,128,0,100,6.0322166950104,6.0322155568948
254,128,0,100.4,5.026847245842,5.0268462974124
254.4,128,0,100.8,4.0214777966735,4.0214770379298
254.8,128,0,101.2,3.0161083475051,3.0161077784474
255.2,128,0,101.6,2.0107388983368,2.0107385189649
255.6,128,0,102,1.0053694491684,1.0053692594825
256,128,0,102.4,-7.3665519338704e-14,-7.3665505449841e-14
