x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6858615221576,1.6858612647234
154.4,128,0,0.80000000000001,3.3717230443153,3.3717225294469
154.8,128,0,1.2,5.0575845664727,5.05758379417
155.2,128,0,1.6,6.7434460886301,6.7434450588932
155.6,128,0,2,8.4293076107876,8.4293063236165
156,128,0,2.4,10.115169132945,10.11516758834
156.4,128,0,2.8,10.874042719166,10.87404111096
156.8,128,0,3.2,10.572300013546,10.572298523221
157.2,128,0,3.6,10.37381797063,10.373816521275
157.6,128,0,4,10.175335927714,10.175334519329
158,128,0,4.4,9.9768538847977,9.9768525173834
158.4,128,0,4.8,9.8794262591838,9.8794249424427
158.8,128,0,5.2,9.8810210334411,9.8810197768808
159.2,128,0,5.6,9.8826158076983,9.882614611319
159.6,128,0,6,9.9136922766393,9.9136910638156
160,128,0,6.4,9.9549336946583,9.9549324389709
160.4,128,0,6.8,9.9961751126773,9.9961738141261
160.8,128,0,7.2,10.037416530696,10.037415189281
161.2,128,0,7.6,10.032098267294,10.032096904436
161.6,128,0,8,10.00643141238,10.00643003744
162,128,0,8.4,9.9807645574653,9.9807631704436
162.4,128,0,8.8,9.9723103302776,9.9723089458494
162.8,128,0,9.2,9.9679648801036,9.967963501772
163.2,128,0,9.6,9.9636194299295,9.9636180576945
163.6,128,0,10,9.9592739797555,9.959272613617
164,128,0,10.4,9.9549285295814,9.9549271695395
164.4,128,0,10.8,9.9526362117132,9.9526348544503
164.8,128,0,11.2,9.9586570339722,9.9586556660552
165.2,128,0,11.6,9.9646778562313,9.9646764776602
165.6,128,0,12,9.9699727533613,9.9699713633474
166,128,0,12.4,9.970238783444,9.9702373765234
166.4,128,0,12.8,9.9705048135268,9.9705033896993
166.8,128,0,13.2,9.9707708436095,9.9707694028753
167.2,128,0,13.6,9.9708313547334,9.9708299090724
167.6,128,0,14,9.9703894804449,9.9703880591417
168,128,0,14.4,9.9699476061563,9.969946209211
168.4,128,0,14.8,9.9695057318677,9.9695043592803
168.8,128,0,15.2,9.969006159059,9.9690048079388
169.2,128,0,15.6,9.9679840661584,9.9679827103274
